1721.000977	182.506348
1720.027344	222.303696
1719.052734	-340.614288
1718.078125	90.235062
1717.104492	249.652618
1716.128906	-113.515694
1715.154297	-157.760513
1714.178711	342.351288
1713.204102	-146.153488
1712.228516	91.737457
1711.251953	-284.327332
1710.276367	-16.129929
1709.299805	317.139984
1708.324219	-298.375916
1707.347656	208.893250
1706.370117	151.658218
1705.393555	8.902777
1704.416016	18.584160
1703.438477	-21.366140
1702.460938	83.482338
1701.483398	414.910034
1700.505859	-218.374512
1699.527344	251.779007
1698.548828	337.670441
1697.570313	203.082169
1696.591797	37.193527
1695.612305	187.306580
1694.632813	-115.156235
1693.653320	179.203110
1692.673828	-50.265507
1691.694336	-160.236954
1690.713867	-219.672058
1689.734375	-225.925171
1688.753906	-31.205551
1687.772461	-68.982948
1686.791992	183.508316
1685.810547	315.752747
1684.830078	12.030751
1683.848633	1.042253
1682.866211	89.082130
1681.884766	125.991745
1680.902344	345.923798
1679.919922	-19.776196
1678.937500	-64.863380
1677.955078	-8.304701
1676.971680	182.878418
1675.989258	358.679810
1675.005859	107.163391
1674.022461	-200.228210
1673.038086	-90.793251
1672.054688	-118.579811
1671.070313	-85.445244
1670.085938	173.725952
1669.101563	209.362076
1668.117188	29.230555
1667.131836	-11.228738
1666.146484	407.710144
1665.161133	-99.503685
1664.175781	12.511785
1663.189453	-65.680603
1662.204102	-125.937622
1661.217773	-191.172318
1660.231445	-177.686310
1659.245117	-9.502725
1658.257813	70.033028
1657.270508	33.168148
1656.284180	-69.323975
1655.295898	-98.284309
1654.308594	333.682953
1653.321289	191.152267
1652.333008	253.760910
1651.344727	-40.169514
1650.356445	-209.861557
1649.367188	-161.873795
1648.378906	465.281097
1647.389648	-2.139344
1646.400391	-4.183566
1645.411133	160.732681
1644.420898	388.886108
1643.431641	-223.806244
1642.441406	35.042709
1641.451172	268.748993
1640.459961	202.167191
1639.469727	-53.390121
1638.478516	-321.289093
1637.487305	130.007019
1636.496094	-139.919998
1635.504883	167.851242
1634.512695	205.936890
1633.520508	-38.053833
1632.528320	267.565460
1631.536133	427.144989
1630.543945	415.593475
1629.550781	565.370972
1628.557617	717.803406
