1721.000977	388.403046
1720.027344	546.280579
1719.052734	138.309616
1718.078125	503.949829
1717.104492	324.254913
1716.128906	-120.891663
1715.154297	289.346252
1714.178711	398.222656
1713.204102	-170.753143
1712.228516	-79.490982
1711.251953	-109.783073
1710.276367	20.312218
1709.299805	-17.125151
1708.324219	121.211121
1707.347656	-48.636600
1706.370117	123.654869
1705.393555	-244.840775
1704.416016	97.214897
1703.438477	13.782874
1702.460938	-126.585144
1701.483398	-129.514359
1700.505859	-74.291183
1699.527344	312.493347
1698.548828	233.497635
1697.570313	457.979156
1696.591797	137.831039
1695.612305	187.542252
1694.632813	-138.527237
1693.653320	344.239502
1692.673828	558.435120
1691.694336	-368.337036
1690.713867	138.476013
1689.734375	399.942139
1688.753906	92.324356
1687.772461	-105.883469
1686.791992	-204.840591
1685.810547	-21.202000
1684.830078	134.145981
1683.848633	-322.161041
1682.866211	-111.292831
1681.884766	331.043060
1680.902344	121.315086
1679.919922	458.712189
1678.937500	233.492233
1677.955078	-55.349251
1676.971680	-196.697708
1675.989258	290.072906
1675.005859	293.461212
1674.022461	416.250885
1673.038086	-60.867817
1672.054688	-42.321442
1671.070313	428.315857
1670.085938	388.243805
1669.101563	-65.714920
1668.117188	-72.671783
1667.131836	227.458969
1666.146484	50.406467
1665.161133	96.718079
1664.175781	-113.149109
1663.189453	37.193855
1662.204102	-86.274475
1661.217773	-118.417221
1660.231445	-239.191589
1659.245117	-35.497894
1658.257813	-196.675232
1657.270508	159.009293
1656.284180	147.475357
1655.295898	523.323059
1654.308594	-45.031044
1653.321289	110.752205
1652.333008	114.715286
1651.344727	245.272217
1650.356445	300.000336
1649.367188	405.351807
1648.378906	364.180634
1647.389648	62.751289
1646.400391	-182.832703
1645.411133	-16.366379
1644.420898	49.070717
1643.431641	-342.474640
1642.441406	147.449814
1641.451172	6.176275
1640.459961	215.878876
1639.469727	-58.835041
1638.478516	14.811405
1637.487305	121.348366
1636.496094	227.967392
1635.504883	206.082520
1634.512695	143.965424
1633.520508	213.055222
1632.528320	556.898315
1631.536133	258.322327
1630.543945	821.392944
1629.550781	528.139709
1628.557617	585.086304
1627.564453	1044.868530
1626.571289	968.555359
1625.578125	1272.317749
1624.583984	1865.321899
1623.589844	1427.047485
1622.595703	1625.239136
1621.601563	1544.414795
1620.606445	1843.229492
1619.611328	1664.579834
1618.616211	2290.085205
1617.621094	2212.114990
1616.625977	1825.393799
1615.629883	2408.076904
1614.633789	1426.716553
1613.637695	1878.939331
1612.641602	1648.563721
1611.645508	1721.939331
1610.648438	1875.604370
1609.651367	1309.606567
1608.654297	1769.353760
1607.657227	1820.425659
1606.659180	1921.646606
1605.662109	2283.533936
1604.664063	2214.444824
1603.666016	2135.453125
1602.666992	2730.114014
1601.668945	2388.342285
1600.669922	1961.652588
1599.670898	2421.074951
1598.671875	1852.099976
1597.671875	1793.673096
1596.672852	1740.380615
1595.672852	1544.616577
1594.672852	1523.989258
1593.671875	1360.937256
1592.671875	1013.139771
1591.670898	1305.057983
1590.669922	697.733459
1589.668945	819.898682
1588.667969	777.282043
1587.666016	597.408447
1586.664063	382.721741
1585.662109	402.712128
1584.660156	370.350403
1583.658203	235.786926
1582.655273	303.262024
1581.652344	365.762299
1580.649414	174.039856
1579.646484	-5.110205
1578.642578	12.638693
1577.638672	-216.187866
1576.634766	140.357681
1575.630859	-50.995792
1574.626953	21.632936
1573.622070	146.488831
1572.618164	181.768875
1571.613281	117.511513
