1721.000977	-67.883965
1720.027344	-46.889183
1719.052734	60.561459
1718.078125	-27.951593
1717.104492	23.780777
1716.128906	-7.433833
1715.154297	14.398497
1714.178711	63.633633
1713.204102	117.226913
1712.228516	-40.063431
1711.251953	-205.675247
1710.276367	204.468750
1709.299805	27.328154
1708.324219	31.453835
1707.347656	55.465366
1706.370117	20.032642
1705.393555	83.887405
1704.416016	-70.262573
1703.438477	-84.153694
1702.460938	39.590725
1701.483398	150.059555
1700.505859	-118.255722
1699.527344	29.705393
1698.548828	-29.740860
1697.570313	-20.545343
1696.591797	1.076769
1695.612305	9.586415
1694.632813	196.500046
1693.653320	104.828247
1692.673828	-61.082050
1691.694336	-66.437225
1690.713867	200.902161
1689.734375	182.281784
1688.753906	-88.989594
1687.772461	-64.639580
1686.791992	-55.757378
1685.810547	179.730759
1684.830078	-53.796909
1683.848633	-22.481100
1682.866211	130.911270
1681.884766	111.001106
1680.902344	116.427849
1679.919922	121.753418
1678.937500	96.452751
1677.955078	53.274803
1676.971680	17.657415
1675.989258	241.391968
1675.005859	192.923172
1674.022461	-61.463295
1673.038086	134.022324
1672.054688	4.187885
1671.070313	-44.342892
1670.085938	354.131439
1669.101563	43.980698
1668.117188	-24.866117
1667.131836	58.592686
1666.146484	-132.042236
1665.161133	-20.665966
1664.175781	-8.244171
1663.189453	39.682796
1662.204102	-282.553986
1661.217773	-128.057999
1660.231445	31.478630
1659.245117	150.445404
1658.257813	-19.422655
1657.270508	-57.461052
1656.284180	94.512840
1655.295898	-29.530863
1654.308594	-57.258892
1653.321289	-46.955746
1652.333008	-8.779877
1651.344727	34.502945
1650.356445	-0.574127
1649.367188	25.101614
1648.378906	-90.724342
1647.389648	31.147995
1646.400391	-71.872559
1645.411133	209.261948
1644.420898	43.225349
1643.431641	-208.519653
1642.441406	-147.001541
1641.451172	106.425674
1640.459961	-28.880789
1639.469727	-83.289482
1638.478516	46.556038
1637.487305	-35.454906
1636.496094	31.433483
1635.504883	-173.931320
