1721.000977	-65.643906
1720.027344	-56.225807
1719.052734	-22.295742
1718.078125	-225.527756
1717.104492	103.849701
1716.128906	78.142593
1715.154297	0.194605
1714.178711	-29.947178
1713.204102	-35.334061
1712.228516	163.425781
1711.251953	64.073189
1710.276367	102.305008
1709.299805	-121.462646
1708.324219	15.176161
1707.347656	33.302551
1706.370117	43.073868
1705.393555	203.196182
1704.416016	27.498888
1703.438477	-82.194153
1702.460938	117.045334
1701.483398	-1.352326
1700.505859	35.737663
1699.527344	54.441242
1698.548828	52.253773
1697.570313	-167.494293
1696.591797	95.175163
1695.612305	142.846375
1694.632813	223.333755
1693.653320	-43.683601
1692.673828	20.852570
1691.694336	120.787941
1690.713867	-149.489624
1689.734375	67.226456
1688.753906	-32.584778
1687.772461	-71.411926
1686.791992	-115.507858
1685.810547	-22.190550
1684.830078	-81.932045
1683.848633	-47.582439
1682.866211	-51.613472
1681.884766	122.470840
1680.902344	74.875595
1679.919922	-145.873444
1678.937500	30.319685
1677.955078	188.546570
1676.971680	33.766335
1675.989258	339.278809
1675.005859	42.038090
1674.022461	-3.476247
1673.038086	113.619751
1672.054688	162.059082
1671.070313	-35.969746
1670.085938	73.387306
1669.101563	187.774582
1668.117188	-2.526229
1667.131836	55.986660
1666.146484	-228.090073
1665.161133	-90.860565
1664.175781	20.976961
1663.189453	-100.534920
1662.204102	148.254745
1661.217773	64.881042
1660.231445	-58.958920
1659.245117	156.859314
1658.257813	-111.258598
1657.270508	-146.173218
1656.284180	-84.757355
1655.295898	14.643789
1654.308594	-192.194473
1653.321289	-259.676178
1652.333008	-132.239502
1651.344727	88.826355
1650.356445	160.660217
1649.367188	58.051117
1648.378906	-21.655434
1647.389648	47.871300
1646.400391	23.956837
1645.411133	-27.648666
1644.420898	-104.418350
1643.431641	-140.635544
1642.441406	414.087219
1641.451172	-0.723700
1640.459961	-39.216511
1639.469727	-92.720879
1638.478516	113.732918
1637.487305	-17.800455
1636.496094	62.650440
1635.504883	107.864548
1634.512695	-373.707855
1633.520508	22.067059
1632.528320	72.565552
1631.536133	-75.882118
1630.543945	103.253433
1629.550781	151.444916
1628.557617	31.024382
1627.564453	102.043404
1626.571289	125.305435
1625.578125	42.970287
1624.583984	189.652328
1623.589844	205.575348
1622.595703	198.944855
1621.601563	408.598114
1620.606445	376.937714
1619.611328	342.854767
1618.616211	680.695190
1617.621094	631.642822
1616.625977	487.252350
1615.629883	762.283020
1614.633789	861.548218
1613.637695	780.134827
1612.641602	698.821106
1611.645508	918.650085
1610.648438	752.172119
1609.651367	926.865051
1608.654297	981.199524
1607.657227	764.852173
1606.659180	912.016113
1605.662109	951.445313
1604.664063	863.134644
1603.666016	1168.118164
1602.666992	1210.083374
1601.668945	1031.783691
1600.669922	1153.938110
1599.670898	915.729858
1598.671875	1235.582642
1597.671875	1375.222168
1596.672852	794.602661
1595.672852	1139.365356
1594.672852	1209.032227
1593.671875	1113.729736
1592.671875	1183.423340
1591.670898	743.453979
1590.669922	760.771240
1589.668945	578.323242
1588.667969	683.084595
1587.666016	488.263855
1586.664063	438.283325
1585.662109	413.284576
1584.660156	488.087952
1583.658203	166.310730
1582.655273	276.040588
1581.652344	183.792603
1580.649414	171.343246
1579.646484	325.860687
1578.642578	201.254990
1577.638672	303.370392
1576.634766	-139.961746
1575.630859	34.375027
1574.626953	114.033379
1573.622070	268.298553
1572.618164	66.670509
1571.613281	64.122734
1570.607422	168.498428
1569.602539	150.976395
1568.596680	19.062420
1567.590820	202.869644
1566.584961	23.739491
1565.579102	43.435272
1564.572266	87.927010
1563.566406	134.871414
1562.559570	60.082886
1561.551758	15.075832
1560.544922	176.083344
1559.537109	51.601479
1558.530273	175.257050
1557.521484	239.268219
1556.513672	-51.404545
1555.505859	-76.686523
1554.497070	-201.165192
1553.488281	-33.174847
1552.479492	47.981884
1551.470703	15.106936
1550.460938	6.961499
1549.451172	-120.084381
1548.441406	35.125824
1547.431641	59.039688
1546.421875	40.830410
1545.411133	-232.276932
1544.400391	-166.409012
1543.389648	52.726589
1542.378906	234.635269
1541.367188	-31.055569
1540.355469	61.711269
1539.343750	-196.507965
1538.332031	-145.836655
1537.320313	-45.830807
1536.307617	271.394806
1535.294922	-88.081757
1534.282227	-111.733391
1533.269531	-16.955784
1532.256836	127.083908
1531.243164	-158.254501
1530.229492	-21.754955
1529.215820	-154.147964
1528.202148	-3.009753
1527.187500	-258.707123
1526.172852	59.856197
1525.158203	203.304245
1524.143555	53.505280
1523.127930	-406.609711
1522.113281	-379.025452
1521.097656	20.213736
1520.082031	64.814804
1519.065430	119.177467
1518.049805	-38.094715
1517.033203	208.030869
1516.016602	-18.159452
1515.000000	60.575840
1513.982422	112.175461
1512.965820	144.062759
1511.948242	-109.149811
1510.930664	308.351715
1509.913086	101.786514
1508.894531	-82.650940
1507.875977	-11.729508
1506.857422	7.573740
1505.838867	48.912613
1504.820313	1.864770
1503.800781	72.523064
1502.781250	-1.585224
1501.761719	88.576599
1500.742188	14.414376
1499.721680	-10.753510
1498.702148	155.196701
1497.681641	-195.901535
1496.661133	-44.771652
1495.639648	-234.147079
1494.618164	95.563301
1493.597656	11.437043
1492.576172	218.521255
1491.553711	-137.289932
1490.532227	-150.493271
1489.509766	51.483566
1488.487305	-181.906754
1487.464844	-33.856853
1486.442383	23.664248
1485.418945	-31.294798
1484.395508	-118.021439
1483.372070	190.964554
1482.348633	-88.756943
1481.324219	-9.489902
1480.300781	316.282074
1479.276367	-53.687336
1478.251953	125.484459
1477.226563	67.905571
1476.202148	73.757591
1475.176758	403.886841
1474.151367	246.257996
1473.125000	125.218430
1472.099609	-22.579475
1471.073242	161.002487
1470.046875	351.793335
1469.020508	225.884674
1467.994141	61.054649
1466.966797	327.140717
1465.939453	74.687828
1464.912109	201.927170
1463.884766	39.591965
1462.856445	490.234497
1461.829102	50.656769
1460.800781	92.626656
1459.772461	90.814079
1458.743164	339.286957
1457.714844	128.444885
1456.685547	65.846779
1455.656250	153.846130
1454.625977	426.321381
1453.596680	390.379150
1452.566406	298.605652
1451.536133	148.625824
1450.505859	10.832985
1449.474609	222.363327
1448.444336	150.083221
1447.413086	43.869858
1446.381836	277.064941
1445.350586	23.028519
1444.318359	197.957336
1443.286133	142.671570
1442.253906	-14.312516
1441.221680	53.966633
1440.189453	238.423691
1439.156250	180.741745
1438.123047	-140.682938
1437.089844	334.017395
1436.056641	10.284720
