1721.000977	89.329437
1720.027344	-24.953747
1719.052734	-103.797539
1718.078125	-150.325745
1717.104492	104.832153
1716.128906	30.614679
1715.154297	-36.833023
1714.178711	-171.820389
1713.204102	-17.993967
1712.228516	47.798813
1711.251953	-46.091579
1710.276367	-20.320469
1709.299805	45.672916
1708.324219	31.562387
1707.347656	-6.261176
1706.370117	190.742661
1705.393555	-78.659218
1704.416016	142.656784
1703.438477	61.498188
1702.460938	138.390228
1701.483398	12.760585
1700.505859	-46.838905
1699.527344	18.346951
1698.548828	144.394836
1697.570313	-120.880119
1696.591797	50.315006
1695.612305	192.969116
1694.632813	13.535581
1693.653320	38.046391
1692.673828	-4.112682
1691.694336	55.512802
1690.713867	-28.021845
1689.734375	-45.454128
1688.753906	84.759987
1687.772461	107.613754
1686.791992	-35.406147
1685.810547	-38.417908
1684.830078	185.155579
1683.848633	13.645455
1682.866211	-35.717422
1681.884766	177.068207
1680.902344	51.062504
1679.919922	118.421570
1678.937500	20.257526
1677.955078	46.699574
1676.971680	-102.462524
1675.989258	-91.411835
1675.005859	158.546600
1674.022461	110.949501
1673.038086	93.812286
1672.054688	-14.806251
1671.070313	87.425568
1670.085938	-23.744045
1669.101563	-91.710136
1668.117188	-50.487244
1667.131836	82.082260
1666.146484	-44.235271
1665.161133	-23.332342
1664.175781	172.609131
1663.189453	13.430167
1662.204102	-158.314011
1661.217773	-147.444275
1660.231445	56.083027
1659.245117	89.794495
1658.257813	133.658844
1657.270508	192.754944
1656.284180	-145.686462
1655.295898	-304.196014
1654.308594	-29.707800
1653.321289	-74.148750
1652.333008	-60.323627
1651.344727	-64.143608
1650.356445	45.924564
1649.367188	11.870648
1648.378906	66.403984
1647.389648	-91.343689
1646.400391	-160.499725
1645.411133	-60.267151
1644.420898	17.255434
1643.431641	-41.539749
1642.441406	-24.492626
1641.451172	-136.119461
1640.459961	-20.476131
1639.469727	-96.565239
1638.478516	-112.003914
1637.487305	76.958275
1636.496094	86.871925
1635.504883	28.788467
1634.512695	86.753372
1633.520508	106.972351
1632.528320	97.025826
1631.536133	1.510724
1630.543945	67.310036
1629.550781	-0.315002
1628.557617	115.952744
1627.564453	212.112213
1626.571289	56.647648
1625.578125	230.926010
1624.583984	329.727142
1623.589844	431.072479
1622.595703	439.410858
1621.601563	440.273102
1620.606445	315.519165
1619.611328	517.561584
1618.616211	712.047302
1617.621094	602.579163
1616.625977	674.034424
1615.629883	730.444092
1614.633789	653.843262
1613.637695	753.013428
1612.641602	807.031921
1611.645508	861.079590
1610.648438	819.835022
1609.651367	776.148376
1608.654297	845.349854
1607.657227	922.088013
1606.659180	891.066040
1605.662109	827.537109
1604.664063	876.792236
1603.666016	1136.444946
1602.666992	1220.735596
1601.668945	1132.296875
1600.669922	1063.940796
1599.670898	1083.230713
1598.671875	1087.530151
1597.671875	1021.807190
1596.672852	976.154175
1595.672852	1013.045532
1594.672852	1014.945984
1593.671875	891.892273
1592.671875	736.435425
1591.670898	646.004333
1590.669922	488.188568
1589.668945	557.697449
1588.667969	542.302673
1587.666016	569.348816
1586.664063	351.821014
1585.662109	141.876877
1584.660156	191.463028
1583.658203	56.472424
1582.655273	220.755676
1581.652344	287.742371
1580.649414	80.526680
1579.646484	142.529053
1578.642578	202.000610
1577.638672	266.424713
1576.634766	178.900604
1575.630859	158.632965
1574.626953	188.152756
1573.622070	48.397762
1572.618164	20.675144
1571.613281	-9.545406
1570.607422	37.327698
1569.602539	-52.594532
1568.596680	173.246521
1567.590820	60.918549
1566.584961	10.749639
1565.579102	174.265152
1564.572266	84.298630
1563.566406	130.958481
1562.559570	-8.666356
1561.551758	112.405655
1560.544922	114.275330
1559.537109	86.330444
1558.530273	83.192474
1557.521484	-78.741661
1556.513672	247.931473
1555.505859	-25.588161
1554.497070	57.935440
1553.488281	-61.834579
1552.479492	-35.387028
1551.470703	-127.895271
1550.460938	44.619930
1549.451172	179.886398
1548.441406	72.435944
1547.431641	19.455717
