1721.000977	93.340591
1720.027344	244.186249
1719.052734	-186.800476
1718.078125	255.620560
1717.104492	95.964073
1716.128906	224.563873
1715.154297	392.637909
1714.178711	31.043276
1713.204102	-239.509491
1712.228516	-50.051231
1711.251953	235.364410
1710.276367	-136.302505
1709.299805	343.779968
1708.324219	-327.094299
1707.347656	258.117798
1706.370117	7.645095
1705.393555	388.357941
1704.416016	-119.816261
1703.438477	-127.358490
1702.460938	-71.831169
1701.483398	-257.481628
1700.505859	-226.562408
1699.527344	-32.874111
1698.548828	236.678513
1697.570313	-51.461357
1696.591797	42.995937
1695.612305	29.523932
1694.632813	-10.045582
1693.653320	-458.531647
1692.673828	-146.855988
1691.694336	-221.050690
1690.713867	-4.903701
1689.734375	453.064026
1688.753906	137.807419
1687.772461	-340.890289
1686.791992	-213.070053
1685.810547	263.440857
1684.830078	-4.422567
1683.848633	117.228325
1682.866211	276.731384
1681.884766	-119.065308
1680.902344	256.367615
1679.919922	499.111908
1678.937500	-39.586891
1677.955078	505.539551
1676.971680	198.192093
1675.989258	-271.842407
1675.005859	590.396912
1674.022461	-70.394424
1673.038086	-217.674774
1672.054688	290.633636
1671.070313	23.848042
1670.085938	94.939041
1669.101563	69.493301
1668.117188	-194.586685
1667.131836	216.557541
1666.146484	401.702972
1665.161133	117.430153
1664.175781	112.338699
1663.189453	71.742294
1662.204102	434.419800
1661.217773	137.863480
1660.231445	269.827545
1659.245117	90.139687
1658.257813	98.041512
1657.270508	-15.542459
1656.284180	-204.907318
1655.295898	18.512730
1654.308594	19.241177
1653.321289	283.291321
1652.333008	-130.807693
1651.344727	-413.063995
1650.356445	425.370117
1649.367188	193.909973
1648.378906	-196.545425
1647.389648	406.615540
1646.400391	-92.148804
1645.411133	-307.582062
1644.420898	118.796829
1643.431641	146.157272
1642.441406	54.939316
1641.451172	72.462440
1640.459961	82.519897
1639.469727	-86.389191
1638.478516	415.976471
1637.487305	204.458191
1636.496094	-425.435822
1635.504883	306.599304
1634.512695	347.747253
1633.520508	285.707306
1632.528320	163.377533
1631.536133	225.159775
1630.543945	362.635376
1629.550781	540.456909
1628.557617	967.607117
1627.564453	1029.752808
1626.571289	591.228821
1625.578125	1083.979004
1624.583984	862.222595
1623.589844	1229.222168
1622.595703	1327.167358
1621.601563	1113.486084
1620.606445	1832.483765
1619.611328	1847.707153
1618.616211	2094.208740
1617.621094	1926.287109
1616.625977	1833.912964
1615.629883	1538.298340
1614.633789	1810.265869
1613.637695	1740.922729
1612.641602	1430.848633
1611.645508	1795.872803
1610.648438	1694.309692
1609.651367	1951.504272
1608.654297	1484.149536
1607.657227	1819.219238
1606.659180	2422.379639
1605.662109	2055.779053
1604.664063	2310.658447
1603.666016	2455.334717
1602.666992	2269.486328
1601.668945	2096.377686
1600.669922	2043.539673
1599.670898	2291.113281
1598.671875	1910.697021
1597.671875	1700.583008
1596.672852	1750.777100
1595.672852	1515.959473
1594.672852	1511.301758
1593.671875	1026.826782
1592.671875	1477.211426
1591.670898	1247.918091
1590.669922	556.719543
1589.668945	1156.925659
1588.667969	678.389343
1587.666016	1071.235596
1586.664063	675.361877
1585.662109	676.437561
1584.660156	600.237488
1583.658203	449.302277
1582.655273	368.265198
1581.652344	287.312561
1580.649414	84.309212
1579.646484	140.604431
1578.642578	229.273407
1577.638672	430.037415
1576.634766	279.609100
1575.630859	34.666119
1574.626953	158.284454
1573.622070	-121.339096
1572.618164	388.017059
1571.613281	-25.821735
1570.607422	184.814667
1569.602539	253.678986
1568.596680	93.768860
1567.590820	-98.366364
1566.584961	-235.724457
1565.579102	-161.810989
1564.572266	-80.490883
1563.566406	-165.558456
1562.559570	-54.445019
1561.551758	-266.136261
1560.544922	-60.703896
1559.537109	-66.317146
1558.530273	-429.149292
1557.521484	123.415939
1556.513672	-28.525267
1555.505859	42.756542
1554.497070	19.776119
1553.488281	-60.190350
1552.479492	-717.475830
1551.470703	30.192139
1550.460938	-138.925247
1549.451172	-132.149338
1548.441406	8.315984
1547.431641	-31.979204
1546.421875	-458.320709
1545.411133	120.029533
1544.400391	-278.995789
1543.389648	-27.397114
1542.378906	-198.745239
1541.367188	-41.254997
1540.355469	-180.438812
1539.343750	-89.750107
1538.332031	-48.517262
1537.320313	-229.615463
1536.307617	317.846191
1535.294922	18.183626
1534.282227	-7.349363
1533.269531	-5.729338
1532.256836	-90.475800
1531.243164	-310.912354
1530.229492	55.753559
1529.215820	160.873688
1528.202148	9.538071
1527.187500	-18.525908
1526.172852	-71.228661
1525.158203	-197.827682
1524.143555	-1.678069
1523.127930	-69.173317
1522.113281	-60.279076
1521.097656	81.514229
1520.082031	188.784607
1519.065430	47.443443
1518.049805	-22.463144
1517.033203	-158.784714
1516.016602	413.197479
1515.000000	62.937199
1513.982422	403.537537
1512.965820	11.650046
1511.948242	69.550514
1510.930664	152.000687
1509.913086	126.349075
1508.894531	260.292725
1507.875977	256.706696
1506.857422	316.943451
1505.838867	188.207062
1504.820313	491.350067
1503.800781	-177.039581
1502.781250	280.545959
1501.761719	-98.165718
1500.742188	-118.790741
1499.721680	68.899666
1498.702148	455.041046
1497.681641	15.394672
1496.661133	212.788620
1495.639648	197.030014
1494.618164	607.310181
1493.597656	493.640747
1492.576172	54.521561
1491.553711	14.403214
1490.532227	145.596573
1489.509766	264.496399
1488.487305	-181.467819
1487.464844	184.423920
1486.442383	27.137693
1485.418945	143.606171
1484.395508	328.465729
1483.372070	220.166824
1482.348633	-54.113445
1481.324219	352.928894
1480.300781	603.642883
1479.276367	214.830627
1478.251953	414.272736
1477.226563	157.449158
1476.202148	498.368744
1475.176758	-11.876957
1474.151367	243.660431
1473.125000	177.363510
1472.099609	106.303070
1471.073242	-310.686646
1470.046875	405.256592
1469.020508	134.610565
1467.994141	275.626587
1466.966797	282.718872
1465.939453	389.651672
1464.912109	615.832520
1463.884766	623.020386
1462.856445	425.922852
1461.829102	666.726379
1460.800781	802.911133
1459.772461	637.690125
1458.743164	871.134277
1457.714844	893.191284
1456.685547	1121.755859
1455.656250	1187.575928
1454.625977	976.589722
1453.596680	1176.076416
1452.566406	924.067993
1451.536133	1028.956421
1450.505859	731.145142
1449.474609	933.174561
1448.444336	810.268066
1447.413086	1189.345215
1446.381836	768.406738
1445.350586	776.695984
1444.318359	944.949036
1443.286133	572.998291
1442.253906	424.114380
1441.221680	541.739563
1440.189453	492.355347
1439.156250	411.584930
1438.123047	389.014069
1437.089844	-44.754700
1436.056641	453.021606
1435.022461	466.974426
1433.988281	251.317932
