1721.000977	128.387894
1720.027344	66.131584
1719.052734	-214.665787
1718.078125	102.309990
1717.104492	221.479095
1716.128906	71.107864
1715.154297	-2.411071
1714.178711	34.174259
1713.204102	29.610300
1712.228516	-149.360641
1711.251953	32.848087
1710.276367	-2.855640
1709.299805	102.174561
1708.324219	201.946289
1707.347656	-200.195587
1706.370117	-118.562538
1705.393555	298.168640
1704.416016	87.824211
1703.438477	-22.765379
1702.460938	214.396713
1701.483398	-98.316841
1700.505859	61.924549
1699.527344	-51.447075
1698.548828	3.802725
1697.570313	-35.552505
1696.591797	-80.057701
1695.612305	77.114021
1694.632813	27.374569
1693.653320	18.449175
1692.673828	-97.698769
1691.694336	133.155731
1690.713867	-21.327177
1689.734375	63.973370
1688.753906	-200.139481
1687.772461	35.475796
1686.791992	125.705528
1685.810547	32.381741
1684.830078	33.362328
1683.848633	115.815002
1682.866211	114.160149
1681.884766	102.327690
1680.902344	-54.629219
1679.919922	-119.906227
1678.937500	-35.034466
1677.955078	37.076931
1676.971680	-61.275612
1675.989258	130.326569
1675.005859	16.740894
1674.022461	35.383495
1673.038086	-42.566635
1672.054688	65.019730
1671.070313	55.697060
1670.085938	-210.130539
1669.101563	21.854671
1668.117188	-160.056000
1667.131836	208.889374
1666.146484	42.249832
1665.161133	-111.620010
1664.175781	135.372650
1663.189453	70.324341
1662.204102	-4.802779
1661.217773	-163.554031
1660.231445	93.435799
1659.245117	-346.499542
1658.257813	75.118156
1657.270508	86.251541
1656.284180	-122.896698
1655.295898	-96.509460
1654.308594	41.287632
1653.321289	-177.792023
1652.333008	129.521698
1651.344727	87.627502
1650.356445	-70.567062
1649.367188	249.232513
1648.378906	-47.928123
1647.389648	-13.837244
1646.400391	35.427910
1645.411133	21.534470
1644.420898	-47.918369
1643.431641	64.540291
1642.441406	-35.138393
1641.451172	125.270744
1640.459961	298.241882
1639.469727	186.038513
1638.478516	51.184223
1637.487305	100.546471
1636.496094	107.043106
1635.504883	85.828270
1634.512695	-74.012459
1633.520508	-92.626503
1632.528320	-60.811928
1631.536133	-39.062153
1630.543945	322.727051
1629.550781	135.412781
1628.557617	-29.138952
1627.564453	234.309784
1626.571289	298.863159
1625.578125	154.580338
1624.583984	400.271667
1623.589844	334.021606
1622.595703	587.161804
1621.601563	349.996521
1620.606445	590.486450
1619.611328	592.171082
1618.616211	586.338928
1617.621094	909.583313
1616.625977	700.309937
1615.629883	1000.819580
1614.633789	902.087830
1613.637695	1034.314453
1612.641602	1229.233276
1611.645508	781.858459
1610.648438	873.931030
1609.651367	767.875916
1608.654297	872.480591
1607.657227	819.140015
1606.659180	1061.538696
1605.662109	1003.198486
1604.664063	1032.556396
1603.666016	1299.843750
1602.666992	1321.623169
1601.668945	1150.654419
1600.669922	1200.012329
1599.670898	1479.582642
1598.671875	1271.175049
1597.671875	1315.487183
1596.672852	1269.774658
1595.672852	1274.079346
1594.672852	1260.892212
1593.671875	1157.727051
1592.671875	1102.105225
1591.670898	751.701355
1590.669922	920.977112
1589.668945	438.417206
1588.667969	794.945801
1587.666016	522.282043
1586.664063	539.229065
1585.662109	496.288239
1584.660156	558.140625
1583.658203	260.822784
1582.655273	295.253998
1581.652344	469.280396
1580.649414	254.404358
1579.646484	154.248367
1578.642578	293.295258
1577.638672	53.659695
1576.634766	147.837219
1575.630859	127.437645
1574.626953	358.467255
1573.622070	208.587646
1572.618164	175.732773
1571.613281	279.699097
1570.607422	179.643311
1569.602539	94.558945
1568.596680	350.101837
1567.590820	215.272400
1566.584961	361.318207
1565.579102	104.777786
1564.572266	166.291382
1563.566406	-8.159205
1562.559570	177.487213
1561.551758	276.139313
1560.544922	215.902054
1559.537109	-147.084320
