1721.000977	201.239212
1720.027344	115.163727
1719.052734	-57.177181
1718.078125	82.337990
1717.104492	169.334290
1716.128906	-70.629066
1715.154297	193.588821
1714.178711	533.519409
1713.204102	-258.003693
1712.228516	-217.354065
1711.251953	19.597092
1710.276367	-18.482409
1709.299805	-147.068863
1708.324219	-237.966019
1707.347656	-86.440880
1706.370117	-132.826767
1705.393555	22.288736
1704.416016	138.260071
1703.438477	419.799530
1702.460938	109.884346
1701.483398	55.201790
1700.505859	30.664656
1699.527344	10.692921
1698.548828	-170.733383
1697.570313	286.104462
1696.591797	469.029694
1695.612305	120.285263
1694.632813	248.712906
1693.653320	134.238876
1692.673828	-46.883244
1691.694336	-146.599884
1690.713867	87.548965
1689.734375	-124.945473
1688.753906	-8.721548
1687.772461	-316.018372
1686.791992	36.771763
1685.810547	-16.000669
1684.830078	463.580017
1683.848633	51.233383
1682.866211	64.154785
1681.884766	-52.877834
1680.902344	-103.838905
1679.919922	-37.815254
1678.937500	43.351349
1677.955078	129.494339
1676.971680	-176.210510
1675.989258	159.024048
1675.005859	-22.081333
1674.022461	343.360321
1673.038086	65.612518
1672.054688	-123.051033
1671.070313	158.264145
1670.085938	266.767395
1669.101563	134.006546
1668.117188	201.884399
1667.131836	-133.853546
1666.146484	-5.019301
1665.161133	27.390362
1664.175781	-211.574860
1663.189453	358.579254
1662.204102	211.047134
1661.217773	-50.474922
1660.231445	-281.403015
1659.245117	-2.822017
1658.257813	141.405655
1657.270508	88.100899
1656.284180	151.443314
1655.295898	-278.941345
1654.308594	232.652664
1653.321289	-136.579697
1652.333008	-9.665927
1651.344727	-57.244446
1650.356445	-124.922150
1649.367188	-179.855743
1648.378906	61.188911
1647.389648	-54.190086
1646.400391	-35.461102
1645.411133	-193.478210
1644.420898	50.292950
1643.431641	-170.564362
1642.441406	237.478088
1641.451172	-79.045807
1640.459961	220.488037
1639.469727	358.571167
1638.478516	100.583916
1637.487305	488.562866
1636.496094	79.605537
1635.504883	99.567162
1634.512695	107.005409
1633.520508	366.592468
1632.528320	185.245682
1631.536133	558.331482
1630.543945	520.837341
1629.550781	710.075012
1628.557617	738.230957
1627.564453	738.808044
1626.571289	1006.269836
1625.578125	1062.388550
1624.583984	1060.702637
1623.589844	1174.827271
1622.595703	1392.116333
1621.601563	1657.193481
1620.606445	1992.605103
1619.611328	1456.016479
1618.616211	1326.761597
1617.621094	1808.057617
1616.625977	1550.922241
1615.629883	1823.742188
1614.633789	2209.513672
1613.637695	1689.199951
1612.641602	1530.536987
1611.645508	1788.483887
1610.648438	1760.443604
1609.651367	1810.243652
1608.654297	1945.362305
1607.657227	1827.344604
1606.659180	1762.050781
1605.662109	1787.109375
1604.664063	1854.790283
1603.666016	2516.092041
1602.666992	2240.668701
1601.668945	2008.030396
1600.669922	2025.822998
1599.670898	2001.142334
1598.671875	1999.060669
1597.671875	2007.013306
1596.672852	1905.033447
1595.672852	1440.572388
1594.672852	1418.834839
1593.671875	1527.096680
1592.671875	1425.511475
1591.670898	1191.581909
1590.669922	1155.130005
1589.668945	1046.325439
1588.667969	785.318970
1587.666016	207.425659
1586.664063	306.139191
1585.662109	369.922546
1584.660156	348.910706
1583.658203	370.351837
1582.655273	167.366440
1581.652344	-35.493507
1580.649414	183.000809
1579.646484	17.675903
1578.642578	515.144714
1577.638672	133.142838
1576.634766	40.219475
1575.630859	325.826294
1574.626953	183.172775
1573.622070	-111.248756
1572.618164	-288.532532
1571.613281	-92.586922
1570.607422	143.063477
1569.602539	70.316490
1568.596680	203.939896
1567.590820	-7.983182
1566.584961	-381.340576
1565.579102	147.417389
1564.572266	77.252541
1563.566406	-82.242203
1562.559570	257.412567
1561.551758	-31.190186
1560.544922	-103.680260
1559.537109	2.504102
1558.530273	-221.278625
1557.521484	-110.167519
1556.513672	162.146942
1555.505859	-51.618958
1554.497070	113.958214
1553.488281	39.063282
1552.479492	21.203535
1551.470703	62.815998
1550.460938	-301.824036
1549.451172	-47.219189
1548.441406	-235.885437
1547.431641	65.641731
1546.421875	-48.712139
1545.411133	104.168404
1544.400391	-59.644978
1543.389648	-250.589920
1542.378906	97.599083
1541.367188	-377.622406
1540.355469	-509.081085
1539.343750	-166.019135
1538.332031	115.137695
1537.320313	-1.505034
1536.307617	30.047602
1535.294922	-116.179474
1534.282227	-40.170448
1533.269531	-161.628220
1532.256836	-26.407997
1531.243164	197.536224
1530.229492	-22.571358
1529.215820	33.609451
1528.202148	126.754829
1527.187500	106.450073
1526.172852	-160.275894
1525.158203	-303.688232
1524.143555	-129.259094
1523.127930	-38.664650
1522.113281	-61.324287
1521.097656	-253.868179
1520.082031	-163.267410
1519.065430	143.817688
1518.049805	236.780090
1517.033203	-196.693619
1516.016602	107.788742
1515.000000	-91.873650
1513.982422	480.397430
1512.965820	-114.903656
1511.948242	226.191345
1510.930664	-140.335602
1509.913086	377.500763
1508.894531	3.732033
1507.875977	243.906570
1506.857422	432.458862
1505.838867	483.526550
1504.820313	343.227753
1503.800781	-120.815704
1502.781250	33.385750
1501.761719	123.794044
1500.742188	226.457062
1499.721680	554.547607
1498.702148	15.133316
1497.681641	191.304962
1496.661133	556.032410
1495.639648	24.336374
1494.618164	24.178844
1493.597656	491.627075
1492.576172	329.928650
1491.553711	278.405121
1490.532227	246.549149
1489.509766	-88.559288
1488.487305	373.654785
1487.464844	68.083122
1486.442383	-46.667709
1485.418945	80.560356
1484.395508	303.064758
1483.372070	-75.360435
1482.348633	249.746857
1481.324219	413.591827
1480.300781	-311.103546
1479.276367	148.202850
1478.251953	226.718231
1477.226563	324.737915
