1721.000977	411.699951
1720.027344	72.131546
1719.052734	176.057129
1718.078125	271.142975
1717.104492	-309.496399
1716.128906	-75.370316
1715.154297	-137.155487
1714.178711	423.106232
1713.204102	-94.224937
1712.228516	-132.997833
1711.251953	-95.725777
1710.276367	173.905823
1709.299805	-46.483593
1708.324219	-239.266449
1707.347656	419.804443
1706.370117	0.440919
1705.393555	-66.174225
1704.416016	-261.273346
1703.438477	-103.836258
1702.460938	22.358236
1701.483398	-255.934464
1700.505859	-171.569336
1699.527344	364.667664
1698.548828	197.630188
1697.570313	221.898026
1696.591797	240.706284
1695.612305	458.334473
1694.632813	-113.307182
1693.653320	60.345989
1692.673828	-85.317978
1691.694336	118.392838
1690.713867	252.893463
1689.734375	190.809235
1688.753906	118.332077
1687.772461	35.490406
1686.791992	-24.478340
1685.810547	78.497704
1684.830078	-45.387882
1683.848633	-240.678223
1682.866211	-10.722961
1681.884766	-613.474426
1680.902344	-75.645943
1679.919922	13.981318
1678.937500	126.438393
1677.955078	-63.908283
1676.971680	89.135567
1675.989258	74.321579
1675.005859	222.190948
1674.022461	-326.458557
1673.038086	83.194420
1672.054688	27.778276
1671.070313	5.406895
1670.085938	239.610474
1669.101563	52.255131
1668.117188	-89.266098
1667.131836	106.877762
1666.146484	54.320530
1665.161133	62.750992
1664.175781	-240.736176
1663.189453	216.767090
1662.204102	-17.991314
1661.217773	-59.938580
1660.231445	-443.923981
1659.245117	-143.475510
1658.257813	113.837318
1657.270508	391.417938
1656.284180	-93.209862
1655.295898	143.970032
1654.308594	206.543137
1653.321289	-26.893118
1652.333008	-93.158928
1651.344727	106.342186
1650.356445	-141.787247
1649.367188	174.163589
1648.378906	-71.107559
1647.389648	-71.015999
1646.400391	103.572144
1645.411133	55.867821
1644.420898	31.003496
1643.431641	-114.915169
1642.441406	-200.091995
1641.451172	305.617126
1640.459961	162.539932
1639.469727	17.159313
1638.478516	-29.688919
1637.487305	160.704681
1636.496094	129.213867
1635.504883	203.747482
1634.512695	502.672394
1633.520508	380.704987
1632.528320	405.042786
1631.536133	474.828644
1630.543945	345.713135
1629.550781	395.512573
1628.557617	714.782104
1627.564453	837.687744
1626.571289	870.043823
1625.578125	1131.445923
1624.583984	1121.120850
1623.589844	965.021240
1622.595703	1882.765991
1621.601563	1460.278687
1620.606445	1804.614502
1619.611328	1869.963867
1618.616211	1523.332031
1617.621094	1960.630981
1616.625977	1682.092651
1615.629883	1702.499023
1614.633789	1876.094849
1613.637695	1387.115723
1612.641602	1683.801636
1611.645508	1799.802490
1610.648438	1439.228882
1609.651367	1816.121826
1608.654297	1678.951538
1607.657227	1604.563354
1606.659180	1808.404053
1605.662109	2495.819092
1604.664063	2128.341309
1603.666016	2567.519043
1602.666992	2242.807617
1601.668945	2281.313477
1600.669922	1846.749756
1599.670898	2278.250732
1598.671875	2099.142578
1597.671875	2037.673218
1596.672852	1801.242188
1595.672852	1802.434448
1594.672852	1441.184814
1593.671875	907.624878
1592.671875	1308.887939
1591.670898	918.032104
1590.669922	657.238464
1589.668945	1098.290161
1588.667969	782.681702
1587.666016	981.392639
1586.664063	855.603882
1585.662109	652.532654
1584.660156	838.712341
1583.658203	416.274323
1582.655273	719.604858
1581.652344	240.006027
1580.649414	368.785065
1579.646484	96.307777
1578.642578	130.359192
1577.638672	450.854828
1576.634766	203.406738
1575.630859	97.978592
1574.626953	24.959900
1573.622070	-209.844421
1572.618164	-14.039531
1571.613281	136.864487
1570.607422	188.175354
1569.602539	122.612228
1568.596680	255.934753
1567.590820	-43.323967
1566.584961	-34.297466
1565.579102	180.939392
1564.572266	-150.472000
1563.566406	0.101796
1562.559570	-211.961960
1561.551758	-148.421524
1560.544922	250.196518
1559.537109	-272.054626
1558.530273	153.689148
1557.521484	65.705246
1556.513672	282.817383
1555.505859	-110.121605
1554.497070	198.596619
1553.488281	222.150284
1552.479492	-106.179359
1551.470703	-273.353210
1550.460938	-338.955658
1549.451172	214.539322
1548.441406	-12.090735
1547.431641	-181.708878
1546.421875	-541.826538
1545.411133	-335.234955
1544.400391	294.267914
1543.389648	-394.731567
1542.378906	-153.717346
1541.367188	-194.679672
1540.355469	-3.295268
1539.343750	91.620026
1538.332031	-164.339447
1537.320313	-131.200394
1536.307617	-14.148145
1535.294922	-492.199127
1534.282227	34.643536
1533.269531	-55.748333
1532.256836	154.926865
1531.243164	222.390289
1530.229492	80.176414
1529.215820	-126.096672
1528.202148	-66.017876
1527.187500	-13.397124
1526.172852	-374.809235
1525.158203	-11.694618
1524.143555	-712.895996
1523.127930	-325.262085
1522.113281	-115.037483
1521.097656	-18.170708
1520.082031	273.099365
1519.065430	5.631174
1518.049805	173.781677
1517.033203	132.762741
1516.016602	214.730011
1515.000000	-113.924637
1513.982422	489.188690
1512.965820	54.965866
1511.948242	296.623016
1510.930664	157.421173
1509.913086	480.037476
1508.894531	-66.759033
1507.875977	106.023117
1506.857422	394.119659
1505.838867	41.621769
1504.820313	150.554260
1503.800781	92.635674
