1721.000977	-96.134605
1720.027344	92.409904
1719.052734	69.819717
1718.078125	244.123947
1717.104492	89.359406
1716.128906	26.348637
1715.154297	29.446266
1714.178711	-114.165207
1713.204102	-199.296005
1712.228516	-0.472564
1711.251953	-158.363861
1710.276367	-42.562557
1709.299805	-34.830738
1708.324219	161.961914
1707.347656	-18.053404
1706.370117	134.332870
1705.393555	68.804070
1704.416016	54.113121
1703.438477	3.296408
1702.460938	-47.803234
1701.483398	-19.910006
1700.505859	-143.113968
1699.527344	58.036591
1698.548828	115.776741
1697.570313	-0.441363
1696.591797	222.874893
1695.612305	52.641964
1694.632813	-23.236441
1693.653320	-37.989006
1692.673828	56.847446
1691.694336	105.578377
1690.713867	-144.311691
1689.734375	98.023865
1688.753906	-167.281158
1687.772461	-98.629501
1686.791992	99.913605
1685.810547	43.456680
1684.830078	-33.406895
1683.848633	144.405914
1682.866211	64.865479
1681.884766	51.535965
1680.902344	20.341816
1679.919922	1.861480
1678.937500	174.210464
1677.955078	120.060593
1676.971680	-165.546310
1675.989258	-115.344864
1675.005859	-52.464485
1674.022461	-55.686073
1673.038086	40.206848
1672.054688	-133.226776
1671.070313	-90.654449
1670.085938	-129.339737
1669.101563	-236.532425
1668.117188	11.779101
1667.131836	84.878342
1666.146484	-72.933006
1665.161133	104.272964
1664.175781	129.261856
1663.189453	154.278397
1662.204102	123.578293
1661.217773	54.908745
1660.231445	366.503387
1659.245117	-125.231628
1658.257813	-239.231873
1657.270508	57.214039
1656.284180	64.931305
1655.295898	49.895836
1654.308594	-3.014538
1653.321289	-106.446045
1652.333008	53.369301
1651.344727	-32.192471
1650.356445	82.163010
1649.367188	-18.408724
1648.378906	-10.135853
1647.389648	10.830302
1646.400391	127.893036
1645.411133	113.599060
1644.420898	-216.385559
1643.431641	-222.875290
1642.441406	76.219994
1641.451172	-144.776398
1640.459961	136.641388
1639.469727	-41.232777
1638.478516	8.084139
1637.487305	62.495819
1636.496094	-137.751648
1635.504883	302.567261
1634.512695	-46.252525
1633.520508	189.841522
1632.528320	-90.644005
1631.536133	90.067909
1630.543945	-21.401014
1629.550781	126.593849
1628.557617	244.374924
1627.564453	160.798141
1626.571289	11.881543
1625.578125	-48.854939
1624.583984	217.493210
1623.589844	390.727417
1622.595703	206.883118
1621.601563	279.589539
1620.606445	533.265991
1619.611328	487.846283
1618.616211	648.506531
1617.621094	841.795715
1616.625977	613.141785
1615.629883	818.977844
1614.633789	638.182861
1613.637695	811.374146
1612.641602	1067.333130
1611.645508	931.857910
1610.648438	1072.357300
1609.651367	854.230408
1608.654297	932.064453
1607.657227	1014.904480
1606.659180	759.397827
1605.662109	899.913574
1604.664063	865.023560
1603.666016	1163.268311
1602.666992	1185.950684
1601.668945	1203.646484
1600.669922	1338.973755
1599.670898	1173.964233
1598.671875	1156.646606
1597.671875	1462.008179
1596.672852	1212.073242
1595.672852	1324.783203
1594.672852	1189.967651
1593.671875	952.726440
1592.671875	1062.927490
1591.670898	800.829773
1590.669922	663.725891
1589.668945	851.310669
1588.667969	517.006470
1587.666016	627.138062
1586.664063	525.085815
1585.662109	547.823181
1584.660156	525.637756
1583.658203	426.133820
1582.655273	493.712280
1581.652344	277.042908
1580.649414	284.773895
1579.646484	379.703918
1578.642578	287.703735
1577.638672	56.230370
1576.634766	133.645035
1575.630859	193.575607
1574.626953	211.140198
1573.622070	280.926483
1572.618164	266.069641
1571.613281	380.545868
1570.607422	278.540741
1569.602539	141.751205
1568.596680	131.774490
1567.590820	154.088593
1566.584961	208.670288
1565.579102	161.328445
1564.572266	61.793396
1563.566406	322.409027
1562.559570	342.007843
1561.551758	133.153625
1560.544922	333.908295
1559.537109	-93.300018
1558.530273	27.956995
1557.521484	64.762123
1556.513672	-39.827721
1555.505859	-79.944359
1554.497070	-253.957016
1553.488281	199.106277
1552.479492	-64.169853
1551.470703	91.304153
1550.460938	-57.993259
1549.451172	-128.022522
1548.441406	-19.801405
1547.431641	130.415024
1546.421875	-11.492500
1545.411133	-47.001614
1544.400391	-122.114441
1543.389648	-207.126938
1542.378906	-200.652435
1541.367188	-28.599224
1540.355469	4.930208
1539.343750	-13.486950
1538.332031	-4.759809
1537.320313	23.686918
1536.307617	-56.593182
1535.294922	68.052559
1534.282227	37.090118
1533.269531	-8.705901
1532.256836	-22.443687
1531.243164	-129.973007
1530.229492	120.141281
1529.215820	91.460976
1528.202148	-40.790970
1527.187500	-116.348152
1526.172852	-53.903149
1525.158203	210.515091
1524.143555	-136.123352
1523.127930	-73.838211
1522.113281	3.175800
1521.097656	-8.517691
1520.082031	159.431000
1519.065430	-98.449112
1518.049805	12.795033
1517.033203	-72.832664
1516.016602	-133.865189
1515.000000	21.458729
1513.982422	176.670990
1512.965820	-66.336586
1511.948242	-34.090534
1510.930664	241.316788
1509.913086	-225.160934
1508.894531	-94.782860
1507.875977	138.624390
1506.857422	72.451035
1505.838867	11.186951
1504.820313	87.318092
1503.800781	77.519836
1502.781250	-67.183746
1501.761719	-35.312523
1500.742188	84.772820
1499.721680	-131.007278
1498.702148	256.093170
1497.681641	138.317749
1496.661133	118.545158
1495.639648	64.459473
1494.618164	-185.488297
1493.597656	-36.344147
1492.576172	-21.897837
1491.553711	163.780960
1490.532227	-7.772463
1489.509766	75.069069
1488.487305	-248.046097
1487.464844	37.688400
1486.442383	-141.106659
1485.418945	93.122856
1484.395508	-31.904362
1483.372070	-3.005020
1482.348633	-22.973366
1481.324219	-42.961353
1480.300781	29.825203
1479.276367	209.939148
