1721.000977	357.064941
1720.027344	429.883850
1719.052734	444.957642
1718.078125	271.868439
1717.104492	46.770981
1716.128906	-227.814972
1715.154297	199.599579
1714.178711	64.643654
1713.204102	-242.622177
1712.228516	169.641205
1711.251953	-51.747898
1710.276367	-235.169403
1709.299805	-160.446884
1708.324219	-22.237255
1707.347656	-61.262543
1706.370117	-190.368713
1705.393555	565.541504
1704.416016	120.807266
1703.438477	110.681984
1702.460938	146.208466
1701.483398	7.510706
1700.505859	-26.666931
1699.527344	20.597466
1698.548828	-83.210236
1697.570313	293.019348
1696.591797	-43.757431
1695.612305	145.354156
1694.632813	117.158669
1693.653320	-243.057465
1692.673828	80.616508
1691.694336	-37.417049
1690.713867	-290.806396
1689.734375	-179.484146
1688.753906	-557.954468
1687.772461	-263.415222
1686.791992	-338.628143
1685.810547	-352.791016
1684.830078	183.322006
1683.848633	-213.171707
1682.866211	172.215057
1681.884766	218.804657
1680.902344	-1.998132
1679.919922	29.222141
1678.937500	269.060394
1677.955078	96.657967
1676.971680	84.515404
1675.989258	270.776733
1675.005859	-181.222076
1674.022461	-68.712578
1673.038086	-32.515911
1672.054688	227.338333
1671.070313	39.981861
1670.085938	-15.189487
1669.101563	165.864700
1668.117188	-21.221743
1667.131836	134.435516
1666.146484	94.695656
1665.161133	95.629158
1664.175781	144.825729
1663.189453	34.258774
1662.204102	-66.000313
1661.217773	-87.594589
1660.231445	-83.752899
1659.245117	-74.761765
1658.257813	-12.527366
1657.270508	-61.681873
1656.284180	319.829407
1655.295898	121.392715
1654.308594	14.304678
1653.321289	11.119258
1652.333008	101.605553
1651.344727	7.485065
1650.356445	303.004669
1649.367188	234.320053
1648.378906	-314.534546
1647.389648	274.325623
1646.400391	142.819962
1645.411133	382.878174
1644.420898	663.308228
1643.431641	269.454987
1642.441406	-91.350945
1641.451172	-58.089813
1640.459961	331.089294
1639.469727	324.076721
1638.478516	4.281796
1637.487305	146.313202
1636.496094	26.111437
1635.504883	337.198975
1634.512695	161.704254
1633.520508	351.809387
1632.528320	370.591309
1631.536133	570.841736
1630.543945	468.856262
1629.550781	661.587708
1628.557617	340.725250
1627.564453	991.693115
1626.571289	879.950806
1625.578125	1032.524048
1624.583984	1268.088745
1623.589844	1123.868408
1622.595703	1517.888794
1621.601563	1947.019165
1620.606445	1644.595947
1619.611328	2056.041260
1618.616211	2326.693359
1617.621094	1567.444946
1616.625977	2039.134033
1615.629883	2005.980225
1614.633789	1631.510620
1613.637695	1681.411011
1612.641602	1420.210938
1611.645508	1891.724731
1610.648438	1442.551514
1609.651367	1690.760864
1608.654297	1708.261230
1607.657227	1565.386719
1606.659180	2222.029541
1605.662109	1928.880615
1604.664063	2242.081787
1603.666016	2219.592773
1602.666992	2294.778564
1601.668945	2550.267822
1600.669922	2182.416992
1599.670898	2019.963257
1598.671875	1679.983276
1597.671875	1797.893433
1596.672852	1380.649292
1595.672852	1478.643921
1594.672852	1584.133545
1593.671875	1194.710815
1592.671875	1262.795898
1591.670898	1028.559570
1590.669922	657.070618
1589.668945	532.991943
1588.667969	968.244019
1587.666016	1008.908081
1586.664063	555.443542
1585.662109	688.544495
1584.660156	175.510681
1583.658203	-105.338737
1582.655273	257.245728
1581.652344	-25.999130
1580.649414	356.394470
1579.646484	172.960739
1578.642578	-47.788849
1577.638672	82.792694
1576.634766	415.052185
1575.630859	219.332611
1574.626953	-212.780838
1573.622070	-266.436493
1572.618164	180.132904
1571.613281	330.436218
1570.607422	75.226891
1569.602539	257.838501
1568.596680	-66.848694
1567.590820	-100.558716
1566.584961	-7.502917
1565.579102	-217.611359
1564.572266	-191.664581
1563.566406	-265.028229
1562.559570	-402.954346
1561.551758	82.275681
1560.544922	346.440674
1559.537109	-302.742340
1558.530273	25.915546
1557.521484	-434.437531
1556.513672	147.042450
1555.505859	-226.307404
1554.497070	146.627579
1553.488281	-414.950653
1552.479492	275.051758
1551.470703	8.502198
1550.460938	-153.937607
1549.451172	-133.050034
1548.441406	-310.233246
1547.431641	-200.197891
1546.421875	-256.010040
1545.411133	-141.105301
1544.400391	161.765259
1543.389648	229.562973
1542.378906	99.522705
1541.367188	-20.595598
1540.355469	2.699166
1539.343750	-228.529953
1538.332031	-301.532379
1537.320313	-36.084843
1536.307617	-153.559906
1535.294922	-228.993820
1534.282227	-27.909336
1533.269531	296.510681
1532.256836	87.825516
