1721.000977	-57.968197
1720.027344	-144.892715
1719.052734	116.280647
1718.078125	29.972248
1717.104492	101.797684
1716.128906	-42.763977
1715.154297	-70.184006
1714.178711	186.129242
1713.204102	-122.350044
1712.228516	-26.587353
1711.251953	268.233185
1710.276367	206.180191
1709.299805	48.715466
1708.324219	192.818588
1707.347656	54.647079
1706.370117	38.788975
1705.393555	55.658447
1704.416016	2.904983
1703.438477	49.425724
1702.460938	-47.757347
1701.483398	-66.093765
1700.505859	214.225891
1699.527344	64.656181
1698.548828	-13.690496
1697.570313	203.969620
1696.591797	20.207628
1695.612305	32.811737
1694.632813	34.896927
1693.653320	3.517604
1692.673828	76.519508
1691.694336	-37.008156
1690.713867	-15.535604
1689.734375	69.492142
1688.753906	98.175514
1687.772461	-3.364077
1686.791992	55.562504
1685.810547	-66.629662
1684.830078	-74.243179
1683.848633	154.892227
1682.866211	-74.594780
1681.884766	-125.838699
1680.902344	59.573738
1679.919922	13.230399
1678.937500	35.543488
1677.955078	154.464783
1676.971680	110.489777
1675.989258	-9.772936
1675.005859	-30.876331
1674.022461	-67.241684
1673.038086	-9.589051
1672.054688	350.414215
1671.070313	197.113922
1670.085938	-146.593384
1669.101563	124.358627
1668.117188	-175.988480
1667.131836	-11.707402
1666.146484	-103.761414
1665.161133	42.755280
1664.175781	-61.864128
1663.189453	104.955078
1662.204102	112.040520
1661.217773	-167.289856
1660.231445	-43.454563
1659.245117	-41.232140
1658.257813	-79.490295
1657.270508	-125.254974
1656.284180	-84.802696
1655.295898	29.103071
1654.308594	82.311012
1653.321289	-77.002655
1652.333008	-145.089294
1651.344727	115.810394
1650.356445	-20.393772
1649.367188	-153.934891
1648.378906	-49.661915
1647.389648	-21.181391
1646.400391	20.019434
1645.411133	18.350464
1644.420898	125.383911
1643.431641	22.870544
1642.441406	-69.417061
1641.451172	136.320648
1640.459961	-160.207535
1639.469727	75.944992
1638.478516	145.570663
1637.487305	81.582367
1636.496094	-133.590744
1635.504883	-78.794968
1634.512695	109.661789
1633.520508	71.312637
1632.528320	211.977951
1631.536133	216.642075
1630.543945	150.875198
1629.550781	180.903641
1628.557617	178.283020
1627.564453	180.787399
1626.571289	392.257172
1625.578125	495.536591
1624.583984	236.606964
1623.589844	347.577789
1622.595703	456.070496
1621.601563	280.522827
1620.606445	497.210205
1619.611328	615.881226
1618.616211	634.084778
1617.621094	747.806458
1616.625977	612.930908
1615.629883	571.069824
1614.633789	599.583496
1613.637695	816.383972
1612.641602	915.226074
1611.645508	971.441833
1610.648438	884.715271
1609.651367	915.945313
1608.654297	864.483398
1607.657227	870.750305
1606.659180	899.610962
1605.662109	1101.407471
1604.664063	1165.378662
1603.666016	1256.920044
1602.666992	980.368408
1601.668945	1184.654419
1600.669922	1191.151001
1599.670898	1145.133301
1598.671875	1149.208862
1597.671875	1215.840576
1596.672852	1217.468384
1595.672852	909.071228
1594.672852	1025.801147
1593.671875	720.116577
1592.671875	734.440430
1591.670898	698.802917
1590.669922	838.042480
1589.668945	707.546875
1588.667969	307.482147
1587.666016	541.609741
1586.664063	368.866669
1585.662109	493.126190
1584.660156	278.079834
1583.658203	422.276642
1582.655273	-59.470081
1581.652344	194.430176
1580.649414	221.410294
1579.646484	-5.799906
1578.642578	66.046631
1577.638672	88.043411
1576.634766	62.711342
1575.630859	194.247162
1574.626953	36.956036
1573.622070	34.019772
1572.618164	93.295059
1571.613281	125.158752
1570.607422	-176.309433
1569.602539	-30.036877
1568.596680	265.323090
1567.590820	23.628965
1566.584961	107.580727
1565.579102	-196.129425
1564.572266	88.999924
1563.566406	113.221420
1562.559570	82.771484
1561.551758	-7.281606
1560.544922	66.508369
1559.537109	269.271393
1558.530273	-121.027641
1557.521484	-49.840302
1556.513672	-8.455934
1555.505859	-31.582850
1554.497070	-27.471403
1553.488281	43.525707
1552.479492	87.207626
1551.470703	-201.127457
1550.460938	-93.088226
1549.451172	-123.799614
1548.441406	-3.506282
1547.431641	30.069613
1546.421875	-97.262810
1545.411133	74.798943
1544.400391	24.117554
1543.389648	-63.675484
1542.378906	209.548431
1541.367188	-249.154297
1540.355469	28.854691
1539.343750	12.646446
1538.332031	179.234482
1537.320313	66.596176
1536.307617	233.019455
1535.294922	-35.217430
1534.282227	-83.678001
1533.269531	267.666046
1532.256836	66.105759
1531.243164	192.689774
1530.229492	109.535522
1529.215820	-35.269001
1528.202148	-39.517601
1527.187500	-236.076675
1526.172852	296.869690
1525.158203	46.047287
1524.143555	36.703426
1523.127930	10.076216
1522.113281	-134.752136
1521.097656	136.475571
1520.082031	-5.939063
1519.065430	-153.260895
1518.049805	-24.995291
1517.033203	26.919533
1516.016602	83.697456
1515.000000	103.540092
1513.982422	-24.160162
1512.965820	-14.196424
1511.948242	17.833782
1510.930664	-31.249006
1509.913086	-43.497944
1508.894531	86.638512
1507.875977	71.843338
1506.857422	-21.518616
1505.838867	-122.229927
1504.820313	34.691490
1503.800781	81.123337
1502.781250	235.417709
1501.761719	92.938560
1500.742188	19.133846
1499.721680	-93.890213
1498.702148	62.666809
1497.681641	59.880898
1496.661133	150.150223
1495.639648	76.275299
1494.618164	95.448318
1493.597656	-32.260605
1492.576172	74.992035
1491.553711	-94.316460
1490.532227	142.520874
1489.509766	-131.929855
1488.487305	-34.606262
1487.464844	25.990509
1486.442383	235.644485
1485.418945	156.830017
1484.395508	-154.061356
1483.372070	-95.995590
1482.348633	67.046700
1481.324219	-14.162281
1480.300781	-36.746468
1479.276367	257.930481
1478.251953	18.105896
1477.226563	156.490417
1476.202148	358.239441
1475.176758	238.002991
1474.151367	108.062294
1473.125000	17.159311
1472.099609	272.353668
1471.073242	193.633331
1470.046875	-87.233192
1469.020508	194.595749
1467.994141	313.169800
1466.966797	-11.371571
1465.939453	34.171738
1464.912109	-24.932861
1463.884766	105.751976
1462.856445	319.071777
1461.829102	262.392609
1460.800781	200.869522
1459.772461	180.702591
1458.743164	126.516640
1457.714844	337.215668
1456.685547	232.026199
1455.656250	292.042633
1454.625977	296.184814
1453.596680	127.987427
1452.566406	287.524750
1451.536133	-18.901892
1450.505859	295.898682
1449.474609	365.583679
1448.444336	202.461914
1447.413086	354.604889
1446.381836	273.993500
1445.350586	452.751495
1444.318359	393.984344
1443.286133	308.614258
1442.253906	167.595993
1441.221680	-14.506369
1440.189453	241.681808
1439.156250	144.387207
1438.123047	61.676365
1437.089844	63.703190
1436.056641	135.900848
1435.022461	162.129883
1433.988281	-147.708359
1432.954102	-164.891678
1431.919922	-58.781868
1430.885742	37.644024
1429.850586	-138.942825
1428.815430	-139.110046
1427.780273	-88.538818
1426.744141	39.281933
1425.708984	-42.903942
1424.672852	-125.038612
1423.636719	63.115746
1422.600586	-81.663139
1421.563477	-214.303558
1420.527344	-71.970261
1419.490234	-23.694014
1418.452148	-115.206795
1417.415039	-59.649227
1416.376953	-37.822380
1415.338867	118.908615
1414.300781	186.508881
1413.262695	-212.954926
1412.224609	-200.608536
1411.185547	199.206909
1410.146484	-94.049759
1409.107422	74.711517
1408.067383	317.978760
1407.027344	-116.886002
1405.987305	15.804863
1404.947266	61.951889
1403.907227	-115.360809
1402.866211	204.729935
1401.826172	-68.542877
1400.785156	-151.961792
1399.743164	110.404060
1398.702148	166.274689
1397.660156	34.957592
1396.618164	287.626740
1395.576172	-18.702244
1394.533203	133.201218
1393.491211	359.419006
1392.448242	432.140747
1391.405273	349.075317
1390.361328	424.224884
1389.318359	588.030273
1388.274414	749.396301
1387.230469	503.627289
1386.186523	734.445801
1385.141602	785.664673
1384.097656	805.796631
1383.052734	744.592407
1382.007813	1070.979126
1380.961914	878.265869
1379.916992	862.625122
1378.871094	598.391968
1377.825195	707.161255
1376.778320	416.847565
1375.732422	609.296936
1374.685547	541.332886
1373.638672	294.331482
1372.591797	345.909546
1371.543945	617.095154
1370.497070	265.331512
1369.449219	293.112457
1368.400391	595.234680
1367.352539	93.537582
1366.303711	548.243713
1365.255859	235.168945
1364.206055	408.457031
1363.157227	221.895157
1362.108398	430.921661
1361.058594	349.289459
1360.008789	429.655182
1358.958984	117.176613
1357.908203	338.050140
1356.857422	332.772095
1355.806641	239.492493
1354.755859	505.480438
1353.705078	402.749237
1352.653320	269.167236
1351.601563	130.916107
1350.549805	144.864578
1349.498047	275.272003
1348.445313	82.538071
1347.393555	248.582840
1346.340820	84.487419
1345.287109	112.786613
1344.234375	69.900261
1343.180664	48.403782
1342.126953	17.451185
1341.073242	93.282257
1340.019531	93.210983
1338.964844	-30.143942
1337.910156	-60.970440
1336.855469	237.682190
1335.799805	147.604584
1334.745117	187.897705
1333.689453	45.803432
1332.633789	-20.430729
1331.578125	270.880280
1330.521484	-98.322388
1329.464844	129.011398
1328.408203	-81.443062
1327.351563	-78.893272
1326.294922	-99.980339
1325.237305	-54.843109
1324.179688	184.134857
1323.122070	-33.119171
1322.064453	68.732201
1321.005859	161.095139
1319.947266	45.584049
1318.888672	-46.246857
1317.830078	-15.259382
1316.770508	-170.750412
1315.710938	103.331879
1314.651367	-153.544220
1313.591797	47.316135
1312.531250	5.186442
1311.471680	31.469498
1310.411133	43.599503
1309.349609	135.855331
1308.289063	-61.731369
1307.227539	-7.165778
1306.166016	183.990540
1305.104492	-27.590963
1304.042969	1.061905
1302.980469	10.869287
1301.917969	-5.206982
1300.855469	-18.915379
1299.792969	-103.178200
1298.729492	-236.792053
1297.666016	-71.744347
1296.602539	-141.830414
1295.539063	194.695435
1294.474609	272.608917
1293.411133	-138.115250
1292.346680	-100.081459
1291.281250	-144.252945
1290.216797	102.704330
1289.151367	258.014191
1288.085938	-133.492477
1287.020508	12.420298
1285.955078	-193.562286
1284.888672	144.585617
1283.822266	4.304282
1282.755859	37.540630
1281.689453	-11.260349
1280.622070	169.563950
1279.554688	-57.282532
1278.487305	-68.571571
1277.419922	81.704330
1276.351563	-77.100777
1275.283203	180.760056
1274.214844	-15.440041
1273.146484	127.656097
1272.077148	268.342010
1271.008789	149.408707
1269.939453	2.463116
1268.869141	-100.022362
1267.799805	117.690567
1266.729492	-5.810689
1265.659180	120.673965
1264.588867	53.265415
1263.517578	95.608818
1262.447266	294.335083
1261.375977	114.889091
1260.304688	-59.820057
1259.232422	143.442688
1258.161133	50.423485
1257.088867	-2.930804
1256.016602	109.249893
1254.943359	121.145966
1253.871094	119.058296
1252.797852	37.744305
1251.724609	65.933479
1250.650391	159.296478
1249.577148	138.540436
1248.502930	166.659149
1247.428711	166.833298
1246.354492	290.310852
1245.279297	313.694092
1244.204102	109.150063
1243.128906	-53.459965
1242.053711	151.279938
1240.977539	302.460388
1239.902344	107.360924
1238.826172	135.346420
1237.750000	-8.558609
1236.672852	79.789215
1235.595703	3.260108
1234.518555	66.020058
1233.441406	-29.053997
1232.364258	56.869953
1231.286133	96.347412
1230.208008	-1.020893
1229.129883	-54.301365
1228.051758	38.463028
1226.972656	-181.685867
1225.893555	-10.180487
1224.814453	68.582687
1223.734375	-167.672836
1222.655273	54.631420
1221.575195	40.700233
1220.495117	100.827759
1219.415039	105.387077
1218.333984	38.213039
1217.252930	91.332222
1216.171875	146.731003
1215.090820	-49.895241
1214.008789	-29.184317
1212.926758	-274.234619
1211.844727	53.776169
1210.762695	-91.878426
1209.679688	-135.875275
1208.597656	-295.292053
1207.513672	-309.239624
1206.430664	-288.562042
1205.347656	-413.260406
1204.263672	-212.663895
1203.179688	-7.550595
1202.095703	-277.520020
1201.010742	-63.284145
1199.925781	26.394569
1198.840820	56.117786
1197.755859	-146.852676
1196.670898	-292.161285
1195.584961	170.491714
1194.499023	-83.046761
1193.413086	-177.661362
1192.326172	100.537460
1191.239258	12.804860
1190.152344	49.310856
1189.065430	154.785995
1187.978516	30.296795
1186.890625	-80.360962
1185.802734	208.894043
1184.714844	-18.941986
1183.625977	233.399384
1182.538086	136.553375
1181.449219	124.689606
1180.360352	383.703857
1179.270508	153.741531
1178.180664	102.852676
1177.090820	212.562744
1176.000977	253.412827
1174.911133	83.283844
1173.820313	121.832893
1172.729492	73.266266
1171.638672	432.601593
1170.547852	232.772476
1169.456055	282.682159
1168.364258	-228.478760
1167.272461	219.865921
1166.179688	-69.042694
1165.087891	216.580872
1163.995117	158.873032
1162.902344	2.827127
1161.808594	203.598267
1160.715820	452.296143
1159.622070	465.424347
1158.528320	302.567993
1157.433594	464.221985
1156.339844	559.562378
1155.245117	476.706085
1154.149414	416.705750
1153.054688	338.473755
1151.958984	278.521454
1150.863281	136.447556
1149.767578	544.228577
1148.671875	737.426880
1147.575195	469.902649
1146.478516	501.147125
1145.381836	286.209015
1144.285156	385.832367
1143.187500	344.144836
1142.089844	254.637680
1140.992188	269.918121
1139.894531	289.739990
1138.795898	54.598049
1137.697266	-66.657112
1136.598633	51.032917
1135.499023	43.545753
1134.400391	-125.405640
1133.300781	262.760284
1132.201172	-126.686005
1131.100586	-159.161896
