1721.000977	194.318344
1720.027344	166.193512
1719.052734	571.285461
1718.078125	100.847298
1717.104492	145.848251
1716.128906	262.180359
1715.154297	219.143082
1714.178711	-113.971588
1713.204102	-306.284790
1712.228516	326.266663
1711.251953	-327.960754
1710.276367	-1.118809
1709.299805	97.321342
1708.324219	-127.143303
1707.347656	-118.868614
1706.370117	86.179771
1705.393555	526.342957
1704.416016	-279.858521
1703.438477	228.752869
1702.460938	-91.617340
1701.483398	-304.681915
1700.505859	-361.927368
1699.527344	-143.364456
1698.548828	-160.148224
1697.570313	-13.602120
1696.591797	-0.096722
1695.612305	189.406250
1694.632813	166.778534
1693.653320	-55.077885
1692.673828	59.883263
1691.694336	80.266556
1690.713867	34.155243
1689.734375	212.422012
1688.753906	71.733940
1687.772461	-0.204081
1686.791992	-163.929672
1685.810547	118.226967
1684.830078	-241.807098
1683.848633	-102.565933
1682.866211	184.209091
1681.884766	-252.270065
1680.902344	11.363980
1679.919922	-216.374542
1678.937500	-265.958099
1677.955078	-264.695221
1676.971680	173.946686
1675.989258	119.069687
1675.005859	15.824802
1674.022461	34.588776
1673.038086	203.206024
1672.054688	-93.210114
1671.070313	375.049225
1670.085938	238.618118
1669.101563	132.690536
1668.117188	161.331436
1667.131836	146.743729
1666.146484	248.877441
1665.161133	688.387024
1664.175781	229.739288
1663.189453	-188.195297
1662.204102	187.695496
1661.217773	-108.400238
1660.231445	-128.122971
1659.245117	708.634277
1658.257813	-165.074921
1657.270508	-20.199852
1656.284180	-298.252533
1655.295898	173.151581
1654.308594	44.473904
1653.321289	-162.603363
1652.333008	275.578522
1651.344727	-144.000656
1650.356445	-29.742430
1649.367188	170.406357
1648.378906	519.677551
1647.389648	123.114037
1646.400391	535.390625
1645.411133	65.726555
1644.420898	28.174847
1643.431641	104.337929
1642.441406	13.778294
1641.451172	491.271912
1640.459961	-147.050186
1639.469727	673.476624
1638.478516	504.653107
1637.487305	911.005005
1636.496094	384.118500
1635.504883	908.845276
1634.512695	243.503799
1633.520508	541.193848
1632.528320	677.501465
1631.536133	1045.528198
1630.543945	934.860107
1629.550781	892.194580
1628.557617	967.885132
1627.564453	895.041016
1626.571289	1443.834229
1625.578125	1217.459839
1624.583984	1698.010132
1623.589844	1255.361572
1622.595703	1758.350220
1621.601563	1881.530640
1620.606445	1680.393311
1619.611328	1675.354004
1618.616211	1808.506226
1617.621094	2132.514160
1616.625977	2006.861816
1615.629883	1896.297974
1614.633789	1888.706665
1613.637695	1559.877075
1612.641602	1692.890991
1611.645508	1775.682007
1610.648438	1820.783936
1609.651367	1968.690186
1608.654297	2149.131348
1607.657227	2201.669678
1606.659180	2018.577637
1605.662109	1910.779175
1604.664063	2394.178467
1603.666016	2521.745117
1602.666992	2396.322266
1601.668945	2185.880371
1600.669922	2138.183350
1599.670898	1967.895996
1598.671875	2067.893555
1597.671875	1795.108887
1596.672852	1872.606201
1595.672852	1860.028442
1594.672852	1429.993774
1593.671875	982.610779
1592.671875	1272.600098
1591.670898	990.339172
1590.669922	655.750854
1589.668945	1400.104736
1588.667969	1055.600220
1587.666016	1240.397217
1586.664063	581.601807
1585.662109	609.241760
1584.660156	604.453979
1583.658203	460.012146
1582.655273	365.470734
1581.652344	208.654800
1580.649414	256.298981
1579.646484	229.173157
1578.642578	-19.707096
1577.638672	130.080856
1576.634766	120.428001
1575.630859	-287.591064
1574.626953	46.406849
1573.622070	1.937564
1572.618164	47.115227
1571.613281	350.978943
1570.607422	90.083931
1569.602539	189.927017
1568.596680	239.985046
1567.590820	-289.135925
1566.584961	64.224747
1565.579102	-104.326935
1564.572266	-69.126297
1563.566406	82.846581
1562.559570	-207.259079
1561.551758	1.740974
1560.544922	337.292267
1559.537109	47.341141
1558.530273	-41.471703
1557.521484	110.312363
1556.513672	564.646118
1555.505859	-486.215637
1554.497070	7.728290
1553.488281	-472.533569
1552.479492	-243.883392
1551.470703	-136.699402
1550.460938	-123.691170
1549.451172	-98.280472
1548.441406	-77.802544
1547.431641	-220.674637
1546.421875	-138.251511
1545.411133	-45.972935
1544.400391	21.559448
1543.389648	-131.020813
1542.378906	-164.814514
1541.367188	-154.101059
1540.355469	-224.923676
1539.343750	-105.398750
1538.332031	1.755711
1537.320313	-207.272003
1536.307617	15.965566
1535.294922	-133.680496
1534.282227	333.911713
1533.269531	127.578896
1532.256836	-310.576569
1531.243164	119.838402
1530.229492	236.873840
1529.215820	-18.457729
1528.202148	-276.096893
1527.187500	245.283264
