1721.000977	-203.007950
1720.027344	-34.210346
1719.052734	-114.896202
1718.078125	39.777649
1717.104492	39.780441
1716.128906	123.740334
1715.154297	-18.618591
1714.178711	38.426788
1713.204102	74.363991
1712.228516	45.651417
1711.251953	-80.953033
1710.276367	9.720931
1709.299805	53.759140
1708.324219	-2.536724
1707.347656	-46.464027
1706.370117	290.542480
1705.393555	74.299797
1704.416016	-34.797668
1703.438477	116.682663
1702.460938	-64.691315
1701.483398	83.502182
1700.505859	14.047598
1699.527344	110.434723
1698.548828	14.869308
1697.570313	-19.605145
1696.591797	-23.661493
1695.612305	63.968159
1694.632813	49.223846
1693.653320	44.494644
1692.673828	-241.136536
1691.694336	98.275986
1690.713867	189.932312
1689.734375	-19.527611
1688.753906	135.570847
1687.772461	-112.329803
1686.791992	146.978226
1685.810547	79.880470
1684.830078	63.682907
1683.848633	-18.837547
1682.866211	-12.286155
1681.884766	-245.126160
1680.902344	-29.922054
1679.919922	195.320450
1678.937500	-65.583260
1677.955078	-74.560349
1676.971680	28.332737
1675.989258	93.030586
1675.005859	-53.353058
1674.022461	57.043476
1673.038086	-91.847290
1672.054688	-6.903436
1671.070313	-10.917680
1670.085938	81.592590
1669.101563	72.508087
1668.117188	-81.259506
1667.131836	-57.283051
1666.146484	-172.859360
1665.161133	23.709667
1664.175781	-58.794167
1663.189453	87.003754
1662.204102	-99.356812
1661.217773	163.086502
1660.231445	-40.879723
1659.245117	-74.935631
1658.257813	230.537766
1657.270508	-196.072113
1656.284180	-290.690735
1655.295898	113.530243
1654.308594	117.708656
1653.321289	134.600449
1652.333008	40.198975
1651.344727	31.910812
1650.356445	-97.711327
1649.367188	33.224129
1648.378906	-20.369247
1647.389648	-28.392923
1646.400391	107.699295
1645.411133	-72.021004
1644.420898	-153.098053
1643.431641	-82.526840
1642.441406	-125.558289
1641.451172	63.747417
1640.459961	-82.658005
1639.469727	8.281237
1638.478516	56.344704
1637.487305	-1.485501
1636.496094	21.473642
1635.504883	107.521278
1634.512695	19.647146
1633.520508	-47.963131
1632.528320	-57.529171
1631.536133	-1.529455
1630.543945	162.811401
1629.550781	188.630600
1628.557617	179.250839
1627.564453	134.693405
1626.571289	155.642639
1625.578125	123.801414
1624.583984	318.411499
1623.589844	374.668060
1622.595703	295.170349
1621.601563	364.080017
1620.606445	365.133118
1619.611328	630.088867
1618.616211	761.823730
1617.621094	875.965149
1616.625977	743.990967
1615.629883	850.626709
1614.633789	640.963257
1613.637695	993.611328
1612.641602	879.430664
1611.645508	976.065186
1610.648438	982.385925
1609.651367	875.890686
1608.654297	1025.199097
1607.657227	848.613159
1606.659180	955.304749
1605.662109	929.194763
1604.664063	1121.045776
1603.666016	987.251770
1602.666992	1219.105103
