1721.000977	41.604156
1720.027344	53.234776
1719.052734	8.083160
1718.078125	69.890045
1717.104492	-99.993073
1716.128906	-52.566296
1715.154297	37.702759
1714.178711	252.851593
1713.204102	-101.773514
1712.228516	-34.070148
1711.251953	-61.814434
1710.276367	27.696852
1709.299805	167.819855
1708.324219	225.414795
1707.347656	-4.249890
1706.370117	-78.197861
1705.393555	52.131252
1704.416016	-40.626106
1703.438477	162.932953
1702.460938	153.745468
1701.483398	110.938225
1700.505859	47.330715
1699.527344	192.956482
1698.548828	-85.963348
1697.570313	260.800049
1696.591797	224.010040
1695.612305	296.747467
1694.632813	96.017586
1693.653320	89.112427
1692.673828	59.009003
1691.694336	-68.255646
1690.713867	-34.977509
1689.734375	18.510109
1688.753906	56.485756
1687.772461	183.490860
1686.791992	116.596046
1685.810547	176.984756
1684.830078	89.463615
1683.848633	-56.741398
1682.866211	74.576126
1681.884766	-117.604919
1680.902344	-111.255684
1679.919922	-79.539162
1678.937500	97.129684
1677.955078	161.724182
1676.971680	-45.931149
1675.989258	-85.699623
1675.005859	116.022804
1674.022461	-71.282112
1673.038086	211.601257
1672.054688	-90.031273
1671.070313	-53.707027
1670.085938	61.326115
1669.101563	56.963390
1668.117188	6.908352
1667.131836	15.245018
1666.146484	175.848419
1665.161133	125.820747
1664.175781	96.127197
1663.189453	28.414362
1662.204102	-130.505341
1661.217773	131.470337
1660.231445	3.061507
1659.245117	112.937332
1658.257813	-63.483059
1657.270508	-44.752716
1656.284180	85.456741
1655.295898	40.934723
1654.308594	82.562325
1653.321289	-88.361305
1652.333008	11.566592
1651.344727	-63.042427
1650.356445	-79.389030
1649.367188	-212.003357
1648.378906	29.681698
1647.389648	-54.751167
1646.400391	-80.961960
1645.411133	-66.672577
1644.420898	-54.863708
1643.431641	-80.863121
1642.441406	-114.375198
1641.451172	-3.911490
1640.459961	116.654564
1639.469727	60.610374
1638.478516	113.127701
1637.487305	-164.740280
1636.496094	213.252304
1635.504883	-41.695641
1634.512695	-29.281893
1633.520508	210.015808
1632.528320	-6.793299
1631.536133	51.145618
1630.543945	-31.922022
1629.550781	114.248344
1628.557617	61.525948
1627.564453	96.986099
1626.571289	84.677666
1625.578125	157.978577
1624.583984	266.514313
1623.589844	460.571472
1622.595703	315.148926
1621.601563	526.824646
1620.606445	640.430237
1619.611328	741.477417
1618.616211	772.186707
1617.621094	599.473755
1616.625977	625.277588
1615.629883	555.695679
1614.633789	777.382935
1613.637695	908.670837
1612.641602	784.006409
1611.645508	1010.656616
1610.648438	888.602844
1609.651367	791.716431
1608.654297	699.923706
1607.657227	893.959473
1606.659180	842.342224
1605.662109	973.697571
1604.664063	1082.474243
1603.666016	1121.109619
1602.666992	1124.690796
1601.668945	1123.302979
1600.669922	1304.647217
1599.670898	1115.580566
1598.671875	1181.811646
1597.671875	1025.403320
1596.672852	1161.693359
1595.672852	1080.404419
1594.672852	969.170166
1593.671875	925.469543
1592.671875	854.325745
1591.670898	505.910980
1590.669922	754.608826
1589.668945	813.426575
1588.667969	645.031982
1587.666016	471.713562
1586.664063	303.466248
1585.662109	272.525055
1584.660156	136.830109
1583.658203	325.423126
1582.655273	57.610477
1581.652344	94.058945
1580.649414	195.296631
1579.646484	166.907318
1578.642578	165.924072
1577.638672	294.464905
1576.634766	101.683968
1575.630859	175.396606
1574.626953	64.857643
1573.622070	145.987946
1572.618164	276.851898
1571.613281	-20.260403
1570.607422	175.210632
1569.602539	199.012100
1568.596680	153.165588
1567.590820	-14.474316
1566.584961	145.986099
1565.579102	117.529419
1564.572266	51.795433
1563.566406	137.584259
1562.559570	64.389214
1561.551758	110.360916
1560.544922	89.288887
1559.537109	1.193797
1558.530273	-4.999965
1557.521484	-11.233789
1556.513672	-181.154358
1555.505859	55.605858
1554.497070	-12.675534
1553.488281	104.928879
1552.479492	14.318056
1551.470703	-53.983032
1550.460938	-139.628372
1549.451172	54.563534
1548.441406	-189.570755
1547.431641	101.036812
1546.421875	-61.388489
1545.411133	-152.028915
1544.400391	93.770882
1543.389648	-31.542065
1542.378906	92.912926
1541.367188	-109.049339
1540.355469	10.361443
1539.343750	11.080688
1538.332031	-49.993259
1537.320313	-41.907356
1536.307617	13.059489
1535.294922	-72.761200
1534.282227	33.972359
1533.269531	61.656673
1532.256836	111.509544
1531.243164	-235.880737
1530.229492	38.394688
1529.215820	359.380859
1528.202148	71.244881
1527.187500	-135.466965
1526.172852	42.325268
1525.158203	25.370775
1524.143555	-72.894707
1523.127930	-107.123138
1522.113281	-13.311714
1521.097656	134.582108
1520.082031	156.862137
1519.065430	-34.988838
1518.049805	41.391586
1517.033203	-61.855503
1516.016602	-5.236706
1515.000000	-17.508520
1513.982422	70.972961
1512.965820	-106.020439
1511.948242	-177.317444
1510.930664	-20.144249
