1721.000977	-56.333111
1720.027344	47.902161
1719.052734	-53.649292
1718.078125	98.373215
1717.104492	137.010315
1716.128906	-301.870422
1715.154297	46.230568
1714.178711	73.316727
1713.204102	69.262840
1712.228516	-58.170670
1711.251953	57.485115
1710.276367	-108.993179
1709.299805	-60.604691
1708.324219	0.281861
1707.347656	-72.269524
1706.370117	-35.017952
1705.393555	-118.287071
1704.416016	64.291687
1703.438477	18.923828
1702.460938	170.272949
1701.483398	70.798088
1700.505859	168.004700
1699.527344	42.636227
1698.548828	70.463409
1697.570313	307.603699
1696.591797	207.362686
1695.612305	94.247208
1694.632813	-146.596970
1693.653320	-198.570541
1692.673828	-115.374367
1691.694336	166.703415
1690.713867	83.779694
1689.734375	84.989159
1688.753906	-41.382988
1687.772461	84.596245
1686.791992	-283.980011
1685.810547	-94.405998
1684.830078	51.749874
1683.848633	131.562744
1682.866211	129.799149
1681.884766	-22.195936
1680.902344	108.393852
1679.919922	-226.834335
1678.937500	-86.107124
1677.955078	-26.854488
1676.971680	-3.254973
1675.989258	205.987122
1675.005859	158.345825
1674.022461	-64.657318
1673.038086	22.473120
1672.054688	-55.555054
1671.070313	64.593811
1670.085938	24.708931
1669.101563	61.041016
1668.117188	-80.325409
1667.131836	176.873642
1666.146484	12.745885
1665.161133	-95.464508
1664.175781	-132.571167
1663.189453	-121.456070
1662.204102	95.087135
1661.217773	-144.739670
1660.231445	165.557755
1659.245117	67.800835
1658.257813	-60.291336
1657.270508	-26.181084
1656.284180	71.286133
1655.295898	32.003941
1654.308594	-141.359650
1653.321289	-79.241295
1652.333008	-227.131226
1651.344727	-220.598221
1650.356445	137.538483
1649.367188	113.725021
1648.378906	163.300491
1647.389648	28.369003
1646.400391	7.259519
1645.411133	-226.028290
1644.420898	-55.020092
1643.431641	-5.248805
1642.441406	127.856636
1641.451172	94.334557
1640.459961	75.999084
1639.469727	-91.153091
1638.478516	-71.515572
1637.487305	200.391922
1636.496094	73.776535
1635.504883	131.308243
1634.512695	14.904653
1633.520508	-40.925980
1632.528320	-247.880981
1631.536133	-64.236816
1630.543945	164.701691
1629.550781	-145.323563
1628.557617	149.045853
1627.564453	90.926918
1626.571289	264.388763
1625.578125	284.326599
1624.583984	349.548798
1623.589844	221.113708
1622.595703	500.104034
1621.601563	462.242126
1620.606445	281.138153
1619.611328	519.786804
1618.616211	723.181824
1617.621094	707.979187
1616.625977	685.265442
1615.629883	828.275818
1614.633789	996.343750
1613.637695	1081.533325
1612.641602	938.357910
1611.645508	1076.228149
1610.648438	990.807251
1609.651367	777.538879
1608.654297	747.387512
1607.657227	767.385986
1606.659180	1020.432922
1605.662109	992.767395
1604.664063	1162.998291
1603.666016	1127.788086
1602.666992	1097.585083
1601.668945	1340.284790
1600.669922	1024.707886
1599.670898	1332.362793
1598.671875	1484.763916
1597.671875	1339.416138
1596.672852	1361.692627
1595.672852	1223.915405
1594.672852	1238.672607
1593.671875	935.988159
1592.671875	855.822876
1591.670898	773.163940
1590.669922	842.885864
1589.668945	865.116516
1588.667969	605.196716
1587.666016	455.183502
1586.664063	557.273743
1585.662109	604.408997
1584.660156	549.225952
1583.658203	653.664185
1582.655273	314.171478
1581.652344	353.736877
1580.649414	492.962097
1579.646484	260.799500
1578.642578	409.886292
1577.638672	269.937317
1576.634766	281.934265
1575.630859	313.816895
1574.626953	241.105133
1573.622070	-102.902718
1572.618164	177.786606
1571.613281	110.021439
1570.607422	305.891022
1569.602539	111.240349
1568.596680	21.047609
1567.590820	99.888428
1566.584961	250.734055
1565.579102	113.261826
1564.572266	122.363838
1563.566406	198.500824
1562.559570	162.816803
1561.551758	72.481293
1560.544922	252.709167
1559.537109	117.655090
1558.530273	59.548733
1557.521484	36.127434
1556.513672	290.454254
1555.505859	-30.597200
1554.497070	-34.260799
1553.488281	110.745865
1552.479492	-19.391747
1551.470703	197.321426
1550.460938	44.840923
1549.451172	-176.950043
1548.441406	22.203405
1547.431641	102.423378
1546.421875	128.126907
1545.411133	-86.234398
1544.400391	154.625259
1543.389648	91.140572
1542.378906	-103.406113
1541.367188	-292.978241
1540.355469	-129.059387
1539.343750	-51.736229
1538.332031	-317.897247
1537.320313	-141.833267
1536.307617	36.574295
1535.294922	-150.548523
1534.282227	-214.201431
1533.269531	-97.695663
1532.256836	107.556007
1531.243164	16.633982
1530.229492	-54.551281
1529.215820	-110.944733
1528.202148	52.075092
1527.187500	22.715511
1526.172852	-137.276917
1525.158203	-142.010193
1524.143555	-50.701633
1523.127930	-227.927185
1522.113281	92.293488
1521.097656	70.144012
1520.082031	40.589920
