1721.000977	19.799335
1720.027344	-120.461876
1719.052734	72.635620
1718.078125	-9.496809
1717.104492	10.439628
1716.128906	32.362141
1715.154297	22.976171
1714.178711	177.151459
1713.204102	12.953526
1712.228516	-3.019836
1711.251953	106.100212
1710.276367	4.713017
1709.299805	161.614868
1708.324219	13.379292
1707.347656	-76.292061
1706.370117	-148.371078
1705.393555	17.235682
1704.416016	21.271957
1703.438477	37.796825
1702.460938	-25.241924
1701.483398	-98.747635
1700.505859	37.134598
1699.527344	52.592846
1698.548828	-195.358002
1697.570313	57.287823
1696.591797	44.007267
1695.612305	-89.484016
1694.632813	-64.803993
1693.653320	69.461403
1692.673828	50.402580
1691.694336	77.138779
1690.713867	-49.333031
1689.734375	91.931244
1688.753906	-52.568226
1687.772461	1.723426
1686.791992	137.476334
1685.810547	-63.293415
1684.830078	-223.276474
1683.848633	228.050064
1682.866211	88.290199
1681.884766	98.772171
1680.902344	111.734390
1679.919922	117.016800
1678.937500	236.768234
1677.955078	2.825645
1676.971680	262.377716
1675.989258	15.774697
1675.005859	64.168961
1674.022461	23.570807
1673.038086	145.619003
1672.054688	-174.470032
1671.070313	41.569359
1670.085938	54.348057
1669.101563	-21.737732
1668.117188	36.777317
1667.131836	-79.860886
1666.146484	153.770096
1665.161133	-79.501724
1664.175781	-46.302681
1663.189453	220.216995
1662.204102	-149.746460
1661.217773	-96.187645
1660.231445	-75.560440
1659.245117	-49.834789
1658.257813	-19.025824
1657.270508	-74.305779
1656.284180	116.137138
1655.295898	-12.496683
1654.308594	61.488998
1653.321289	-51.786781
1652.333008	-73.892403
1651.344727	76.082764
1650.356445	-59.757286
1649.367188	-5.853176
1648.378906	-209.780594
1647.389648	59.080627
1646.400391	34.735996
1645.411133	-100.717842
1644.420898	-74.412170
1643.431641	32.763798
1642.441406	94.480125
1641.451172	-166.911713
1640.459961	36.246933
1639.469727	120.781921
1638.478516	180.086105
1637.487305	-7.777622
1636.496094	94.494705
1635.504883	-7.457063
1634.512695	94.849869
1633.520508	-90.150963
1632.528320	-10.459511
1631.536133	263.220123
1630.543945	-50.026199
1629.550781	-20.645336
1628.557617	280.666870
1627.564453	38.196419
1626.571289	117.987030
1625.578125	202.811920
1624.583984	98.957657
1623.589844	485.606964
1622.595703	557.817139
1621.601563	466.621033
1620.606445	531.312195
1619.611328	646.262451
1618.616211	630.547668
1617.621094	552.068787
1616.625977	780.030579
1615.629883	774.401245
1614.633789	987.190369
1613.637695	1016.699158
1612.641602	880.604004
1611.645508	880.053894
1610.648438	902.080811
1609.651367	633.225220
1608.654297	820.793335
1607.657227	682.436157
1606.659180	1130.559692
1605.662109	836.869263
1604.664063	974.165649
1603.666016	1003.715820
1602.666992	1268.622192
1601.668945	1205.478760
1600.669922	1342.588379
1599.670898	1266.934692
1598.671875	1036.195313
1597.671875	1330.828125
1596.672852	1317.741455
1595.672852	1264.639893
1594.672852	1224.053833
1593.671875	1001.017822
1592.671875	883.028015
1591.670898	840.014465
1590.669922	921.894714
1589.668945	763.998718
1588.667969	703.527527
1587.666016	775.352295
1586.664063	520.204285
1585.662109	282.614594
1584.660156	314.523621
1583.658203	291.531982
1582.655273	348.312775
1581.652344	320.287628
1580.649414	384.477203
1579.646484	304.084686
1578.642578	221.199203
1577.638672	188.144974
1576.634766	224.812805
1575.630859	72.209724
1574.626953	412.539124
1573.622070	6.035652
1572.618164	385.997345
1571.613281	89.078926
1570.607422	128.027725
1569.602539	166.943726
1568.596680	118.784309
1567.590820	-28.814327
1566.584961	181.488098
1565.579102	115.871773
1564.572266	261.392731
1563.566406	257.816376
1562.559570	231.848114
1561.551758	4.755983
1560.544922	169.906265
1559.537109	138.898773
1558.530273	264.187775
1557.521484	-2.554007
1556.513672	-145.205856
1555.505859	-54.763416
1554.497070	142.187775
1553.488281	-20.348215
1552.479492	20.336479
1551.470703	3.988807
1550.460938	-225.409424
1549.451172	85.094330
1548.441406	19.108404
1547.431641	-269.662140
1546.421875	122.217270
1545.411133	-72.515717
1544.400391	-239.990341
1543.389648	-110.645020
1542.378906	-3.643710
1541.367188	-111.814224
1540.355469	135.942932
1539.343750	69.727493
1538.332031	57.858017
1537.320313	-161.529572
1536.307617	103.164650
1535.294922	-133.505524
