1721.000977	462.461365
1720.027344	101.734032
1719.052734	132.450150
1718.078125	-20.268051
1717.104492	182.470993
1716.128906	124.883247
1715.154297	-274.810883
1714.178711	32.139496
1713.204102	-108.035805
1712.228516	-62.100193
1711.251953	-342.548584
1710.276367	236.906082
1709.299805	113.491577
1708.324219	86.613564
1707.347656	-483.806488
1706.370117	-95.018158
1705.393555	-34.645191
1704.416016	86.359222
1703.438477	142.682617
1702.460938	-259.425995
1701.483398	-431.882629
1700.505859	-172.869736
1699.527344	231.104462
1698.548828	-188.390778
1697.570313	178.592361
1696.591797	62.207909
1695.612305	-41.869930
1694.632813	-240.815186
1693.653320	-149.116714
1692.673828	-307.951660
1691.694336	132.486542
1690.713867	-60.285816
1689.734375	68.068207
1688.753906	109.312820
1687.772461	-142.975586
1686.791992	216.297638
1685.810547	-143.489731
1684.830078	123.397346
1683.848633	331.311035
1682.866211	-26.479723
1681.884766	-412.295044
1680.902344	400.788605
1679.919922	378.576721
1678.937500	17.785873
1677.955078	209.042267
1676.971680	153.319855
1675.989258	-75.382416
1675.005859	161.108139
1674.022461	28.825413
1673.038086	-177.239349
1672.054688	107.114861
1671.070313	269.300476
1670.085938	9.752378
1669.101563	80.354416
1668.117188	254.966644
1667.131836	127.378426
1666.146484	558.093567
1665.161133	-87.138405
1664.175781	158.224716
1663.189453	40.771675
1662.204102	154.141586
1661.217773	546.274170
1660.231445	-27.391350
1659.245117	90.963020
1658.257813	226.975342
1657.270508	-60.041019
1656.284180	83.637001
1655.295898	417.084778
1654.308594	431.528229
1653.321289	99.283936
1652.333008	60.687920
1651.344727	-230.823257
1650.356445	3.913637
1649.367188	344.765442
1648.378906	324.046051
1647.389648	-262.838348
1646.400391	131.094299
1645.411133	-265.892212
1644.420898	6.708967
1643.431641	170.706070
1642.441406	306.884125
1641.451172	188.098892
1640.459961	23.962374
1639.469727	485.812714
1638.478516	-119.682167
1637.487305	306.793488
1636.496094	-152.001877
1635.504883	350.088501
1634.512695	400.777954
1633.520508	786.721130
1632.528320	605.633118
1631.536133	744.631165
1630.543945	445.398743
1629.550781	964.727234
1628.557617	469.305511
1627.564453	774.602051
1626.571289	667.128174
1625.578125	1322.133301
1624.583984	1310.283813
1623.589844	1622.947632
1622.595703	1568.440186
1621.601563	1403.405518
1620.606445	2158.392578
1619.611328	2191.925049
1618.616211	2361.177734
1617.621094	2269.196289
1616.625977	1813.175293
1615.629883	1417.632813
1614.633789	1577.087646
1613.637695	1678.816040
1612.641602	1732.890991
1611.645508	1909.928467
1610.648438	1866.193115
1609.651367	2261.371094
1608.654297	1658.601685
1607.657227	2043.750854
1606.659180	1897.458374
1605.662109	2457.889893
1604.664063	2279.111816
1603.666016	2325.867920
1602.666992	2322.533203
1601.668945	2419.428467
1600.669922	2278.507324
1599.670898	2185.240479
1598.671875	1814.341064
1597.671875	2066.445801
1596.672852	1965.906494
1595.672852	1445.353027
1594.672852	1560.009644
1593.671875	1722.102661
1592.671875	1369.456421
1591.670898	1179.341797
1590.669922	946.877380
1589.668945	836.905579
1588.667969	891.792297
1587.666016	821.842590
1586.664063	692.053711
1585.662109	1158.674561
1584.660156	954.086670
1583.658203	275.738129
1582.655273	530.246765
1581.652344	777.187988
1580.649414	308.705109
1579.646484	194.297150
1578.642578	443.672028
1577.638672	217.197968
1576.634766	155.202118
1575.630859	50.917934
1574.626953	150.824951
1573.622070	29.162647
1572.618164	253.476807
1571.613281	273.673157
1570.607422	17.751030
1569.602539	-310.126740
1568.596680	-344.522919
1567.590820	-229.748917
1566.584961	6.764877
1565.579102	64.287354
1564.572266	-335.320343
1563.566406	-322.434540
1562.559570	-222.676086
1561.551758	-8.787542
1560.544922	-231.789856
1559.537109	130.915176
1558.530273	-96.970749
1557.521484	-17.245163
1556.513672	179.045013
1555.505859	-455.359711
1554.497070	692.828125
1553.488281	61.031528
1552.479492	-191.374695
1551.470703	448.187408
1550.460938	0.107140
1549.451172	-58.997189
1548.441406	-118.074844
1547.431641	35.756939
1546.421875	38.564571
1545.411133	-87.320999
1544.400391	-89.464966
1543.389648	-61.925838
1542.378906	-76.426147
1541.367188	67.263695
1540.355469	-288.374573
1539.343750	-48.313427
1538.332031	-366.708862
1537.320313	-257.638733
1536.307617	214.384613
1535.294922	-34.750809
1534.282227	-12.236062
1533.269531	234.866730
1532.256836	151.229843
1531.243164	141.606827
1530.229492	181.323196
1529.215820	-92.140091
1528.202148	6.799477
1527.187500	122.926926
1526.172852	170.013062
1525.158203	244.191269
1524.143555	372.544189
1523.127930	-80.408615
1522.113281	102.151070
1521.097656	-170.816254
1520.082031	272.573486
1519.065430	319.578339
1518.049805	132.887405
1517.033203	113.520172
1516.016602	-188.631577
1515.000000	283.846985
1513.982422	-57.539696
1512.965820	63.307384
1511.948242	-295.052826
1510.930664	464.517456
1509.913086	442.753479
1508.894531	28.093517
1507.875977	310.870636
1506.857422	375.097443
1505.838867	220.915436
1504.820313	513.360718
1503.800781	-18.522720
1502.781250	416.113678
1501.761719	19.388041
1500.742188	-51.101044
1499.721680	74.511009
1498.702148	369.212799
1497.681641	159.115417
1496.661133	-126.788315
1495.639648	287.796082
1494.618164	305.615265
1493.597656	-31.431993
1492.576172	126.015930
1491.553711	488.932861
1490.532227	-209.900436
1489.509766	-10.844645
1488.487305	327.541901
1487.464844	0.873473
1486.442383	-423.376251
1485.418945	-104.564529
1484.395508	57.796944
1483.372070	247.009949
1482.348633	218.841125
1481.324219	-107.171989
1480.300781	350.621277
1479.276367	-253.400299
1478.251953	33.497322
1477.226563	171.488632
1476.202148	382.676880
1475.176758	625.500000
1474.151367	451.383118
1473.125000	67.747093
1472.099609	237.550049
1471.073242	29.660158
1470.046875	362.693634
1469.020508	33.221748
1467.994141	-54.996765
1466.966797	399.721130
1465.939453	197.170944
1464.912109	157.806763
1463.884766	303.418549
1462.856445	451.435669
1461.829102	-23.040854
1460.800781	864.229736
1459.772461	472.620575
1458.743164	980.401245
1457.714844	761.589905
1456.685547	1312.967041
1455.656250	1038.432861
1454.625977	1235.124390
1453.596680	1271.613525
1452.566406	1109.107544
1451.536133	1109.334106
1450.505859	585.602478
1449.474609	1240.975952
1448.444336	625.443787
1447.413086	681.822937
1446.381836	1046.118164
1445.350586	1005.611267
1444.318359	926.405029
1443.286133	481.519318
1442.253906	596.388428
1441.221680	498.204315
1440.189453	986.018372
1439.156250	493.402466
1438.123047	66.422775
1437.089844	130.853333
1436.056641	865.378235
1435.022461	675.831421
1433.988281	135.864548
1432.954102	386.689056
1431.919922	415.153046
1430.885742	402.616394
1429.850586	88.175079
1428.815430	20.316170
1427.780273	172.325226
1426.744141	324.333679
1425.708984	126.408005
1424.672852	-158.240005
1423.636719	-307.565308
1422.600586	127.022224
1421.563477	-219.892380
1420.527344	318.361694
1419.490234	65.762772
1418.452148	35.073154
1417.415039	-214.755798
1416.376953	159.551743
1415.338867	-330.889832
1414.300781	-137.127289
1413.262695	217.952866
1412.224609	-43.219604
1411.185547	-44.308792
