1721.000977	-111.844215
1720.027344	-238.012665
1719.052734	-105.812668
1718.078125	84.320099
1717.104492	29.688311
1716.128906	-10.482338
1715.154297	-41.287056
1714.178711	-234.465500
1713.204102	7.334420
1712.228516	50.906620
1711.251953	103.933418
1710.276367	166.453384
1709.299805	23.355494
1708.324219	94.731018
1707.347656	160.304153
1706.370117	94.696426
1705.393555	128.334290
1704.416016	18.122208
1703.438477	66.006165
1702.460938	21.302464
1701.483398	126.982841
1700.505859	-18.346014
1699.527344	-233.064972
1698.548828	88.474686
1697.570313	39.072727
1696.591797	155.338730
1695.612305	38.822048
1694.632813	110.950462
1693.653320	-18.906778
1692.673828	-161.758057
1691.694336	113.614174
1690.713867	105.451874
1689.734375	40.964878
1688.753906	34.914906
1687.772461	-45.284317
1686.791992	134.352921
1685.810547	201.600128
1684.830078	418.991394
1683.848633	-92.366508
1682.866211	-114.705986
1681.884766	-251.716278
1680.902344	-55.323200
1679.919922	87.443596
1678.937500	-184.694733
1677.955078	189.380951
1676.971680	-11.608321
1675.989258	-47.260822
1675.005859	64.496941
1674.022461	71.952446
1673.038086	41.238045
1672.054688	-35.201965
1671.070313	12.833010
1670.085938	-139.798691
1669.101563	-25.746254
1668.117188	-79.288094
1667.131836	16.941299
1666.146484	-3.580053
1665.161133	107.862564
1664.175781	8.753070
1663.189453	-295.717957
1662.204102	178.409546
1661.217773	-158.837524
1660.231445	-11.806418
1659.245117	-19.353537
1658.257813	-31.924181
1657.270508	69.553368
1656.284180	-61.908279
1655.295898	-74.284592
1654.308594	-109.350296
1653.321289	-81.057610
1652.333008	8.007548
1651.344727	71.816452
1650.356445	-71.716919
1649.367188	-103.864388
1648.378906	-62.581341
1647.389648	-119.826431
1646.400391	2.463006
1645.411133	8.564283
1644.420898	2.104578
1643.431641	-21.926994
1642.441406	62.699493
1641.451172	101.938034
1640.459961	-15.250431
1639.469727	-43.966015
1638.478516	-67.548889
1637.487305	7.338779
1636.496094	347.076538
1635.504883	3.486217
1634.512695	-191.162827
1633.520508	-0.042381
1632.528320	115.493286
1631.536133	89.991165
1630.543945	132.587997
1629.550781	139.982803
1628.557617	114.728493
1627.564453	104.669548
1626.571289	87.144554
1625.578125	278.540833
1624.583984	137.868988
1623.589844	135.658661
1622.595703	457.892700
1621.601563	284.815613
1620.606445	607.016235
1619.611328	537.138855
1618.616211	685.935730
1617.621094	709.146179
1616.625977	802.728455
1615.629883	542.297852
1614.633789	819.238342
1613.637695	1025.849854
1612.641602	913.760254
1611.645508	942.260620
1610.648438	910.594360
1609.651367	841.377441
1608.654297	930.189941
1607.657227	828.511169
1606.659180	814.620972
1605.662109	1088.933228
1604.664063	967.364014
1603.666016	941.057190
1602.666992	1050.002686
