1721.000977	140.262405
1720.027344	-71.983925
1719.052734	163.461487
1718.078125	267.225647
1717.104492	-109.448128
1716.128906	10.900832
1715.154297	-110.469826
1714.178711	-142.691147
1713.204102	-1.190002
1712.228516	-88.399216
1711.251953	133.878616
1710.276367	-113.206924
1709.299805	38.813236
1708.324219	-227.051315
1707.347656	195.345871
1706.370117	36.131767
1705.393555	155.498398
1704.416016	100.434448
1703.438477	80.823845
1702.460938	-20.972178
1701.483398	188.853287
1700.505859	-66.964699
1699.527344	149.797485
1698.548828	136.211243
1697.570313	35.495369
1696.591797	159.318344
1695.612305	17.251261
1694.632813	168.606827
1693.653320	-19.804390
1692.673828	-193.034622
1691.694336	92.869301
1690.713867	-50.100025
1689.734375	-75.845634
1688.753906	-86.462044
1687.772461	-298.639832
1686.791992	-171.861496
1685.810547	148.380920
1684.830078	121.903481
1683.848633	-1.489285
1682.866211	20.208494
1681.884766	-182.235458
1680.902344	172.785507
1679.919922	-80.688210
1678.937500	-33.869587
1677.955078	-45.643822
1676.971680	362.184113
1675.989258	-21.040154
1675.005859	-15.178394
1674.022461	87.237991
1673.038086	105.697693
1672.054688	-91.825668
1671.070313	-129.265472
1670.085938	61.875221
1669.101563	26.937185
1668.117188	-79.074974
1667.131836	-126.685806
1666.146484	115.020584
1665.161133	364.247345
1664.175781	57.867283
1663.189453	73.691032
1662.204102	-54.978256
1661.217773	21.742374
1660.231445	-56.146587
1659.245117	-194.788910
1658.257813	66.916252
1657.270508	123.382797
1656.284180	-93.616302
1655.295898	-6.707688
1654.308594	-5.840883
1653.321289	-70.734131
1652.333008	54.193211
1651.344727	9.617536
1650.356445	71.335083
1649.367188	173.510239
1648.378906	12.784492
1647.389648	-39.159279
1646.400391	20.161068
1645.411133	-94.827980
1644.420898	-113.747482
1643.431641	-18.939499
1642.441406	-22.613693
1641.451172	52.025726
1640.459961	-186.304550
1639.469727	375.462708
1638.478516	197.819138
1637.487305	166.600983
1636.496094	110.229988
1635.504883	51.413006
1634.512695	-65.324783
1633.520508	-3.022682
1632.528320	56.785717
1631.536133	192.197632
1630.543945	204.187180
1629.550781	92.812752
1628.557617	84.757103
1627.564453	386.359436
1626.571289	624.970642
1625.578125	621.988403
1624.583984	664.312988
1623.589844	460.196960
1622.595703	791.797668
1621.601563	703.471741
1620.606445	622.748352
1619.611328	876.319153
1618.616211	961.497742
1617.621094	667.388611
1616.625977	1028.902832
1615.629883	940.851013
1614.633789	1098.881592
1613.637695	1023.475891
1612.641602	948.138733
1611.645508	1073.564331
1610.648438	1091.102661
1609.651367	1141.265015
1608.654297	1321.810059
1607.657227	1128.824585
1606.659180	1314.349976
1605.662109	1271.839355
1604.664063	1214.325806
1603.666016	1577.623291
1602.666992	1485.048462
1601.668945	1560.288818
1600.669922	1397.721191
1599.670898	1372.878296
1598.671875	1450.645752
1597.671875	1283.246826
1596.672852	975.907593
1595.672852	1273.778931
1594.672852	1164.072876
1593.671875	1014.423157
1592.671875	817.393433
1591.670898	757.845886
1590.669922	810.732727
1589.668945	728.763916
1588.667969	579.428833
1587.666016	457.607422
1586.664063	368.291016
1585.662109	204.168167
1584.660156	267.128662
1583.658203	215.343521
1582.655273	375.521027
1581.652344	226.502151
1580.649414	134.877869
1579.646484	437.028320
1578.642578	235.765411
1577.638672	111.809013
1576.634766	144.801025
1575.630859	-101.085381
1574.626953	-10.803972
1573.622070	-42.530949
1572.618164	219.394821
1571.613281	65.730995
1570.607422	-92.862808
1569.602539	52.008957
1568.596680	119.729042
1567.590820	63.130749
1566.584961	81.108154
1565.579102	208.401062
1564.572266	-101.592224
1563.566406	52.996555
1562.559570	75.894112
1561.551758	-179.290497
1560.544922	39.717316
1559.537109	174.238083
1558.530273	48.206573
1557.521484	133.029602
1556.513672	-37.610233
1555.505859	-116.445290
1554.497070	-58.928570
1553.488281	129.912170
1552.479492	18.840467
1551.470703	76.270309
1550.460938	-416.210205
1549.451172	-34.345570
1548.441406	-118.100632
1547.431641	-40.934391
1546.421875	-0.928867
1545.411133	1.920171
1544.400391	-245.086731
1543.389648	-118.541283
1542.378906	198.343719
1541.367188	181.324524
1540.355469	-144.649780
1539.343750	-193.727478
1538.332031	-59.965057
1537.320313	-42.360359
1536.307617	46.833225
1535.294922	-177.589462
1534.282227	67.100342
1533.269531	111.772041
1532.256836	20.707157
1531.243164	161.554749
1530.229492	80.355827
1529.215820	102.757195
1528.202148	-74.553307
1527.187500	-128.565201
1526.172852	-123.413246
1525.158203	-78.843132
1524.143555	-159.924774
1523.127930	-142.479675
1522.113281	-115.176117
1521.097656	62.266392
1520.082031	3.351820
1519.065430	-213.043976
1518.049805	-247.272873
1517.033203	57.935932
1516.016602	-55.046379
1515.000000	-236.822815
1513.982422	132.091934
1512.965820	58.494381
1511.948242	147.083221
1510.930664	161.942520
1509.913086	66.273979
1508.894531	125.336472
1507.875977	-107.772285
1506.857422	86.309593
1505.838867	-4.347019
1504.820313	5.635399
1503.800781	167.687683
1502.781250	219.319641
1501.761719	-167.960358
1500.742188	21.018206
1499.721680	141.285858
1498.702148	26.291130
1497.681641	254.323044
1496.661133	31.588552
1495.639648	347.688629
1494.618164	90.759850
1493.597656	51.825508
1492.576172	-129.038055
1491.553711	221.122940
1490.532227	69.686386
1489.509766	45.490479
1488.487305	109.349442
1487.464844	192.756058
1486.442383	39.060532
1485.418945	222.656998
1484.395508	108.133018
1483.372070	-38.079185
1482.348633	282.235809
1481.324219	292.335541
1480.300781	156.005524
1479.276367	-80.325668
1478.251953	-131.088257
1477.226563	-133.034378
1476.202148	-256.888519
1475.176758	-31.977745
1474.151367	97.783203
1473.125000	-35.748329
1472.099609	-10.781475
1471.073242	272.448700
1470.046875	-63.134750
1469.020508	161.591690
1467.994141	235.288712
1466.966797	48.489582
1465.939453	90.582008
1464.912109	266.519592
1463.884766	-95.240158
1462.856445	175.566635
1461.829102	217.718323
1460.800781	413.037140
1459.772461	144.033585
1458.743164	514.311462
1457.714844	274.621429
1456.685547	178.375885
1455.656250	507.223755
1454.625977	207.056091
1453.596680	140.119324
1452.566406	425.167877
1451.536133	152.006744
1450.505859	553.454651
1449.474609	142.182114
1448.444336	235.550308
1447.413086	222.222229
1446.381836	218.631516
1445.350586	152.069489
1444.318359	269.706848
1443.286133	467.275879
1442.253906	359.630371
1441.221680	174.581131
1440.189453	108.278778
1439.156250	242.923477
1438.123047	133.139832
1437.089844	151.672180
1436.056641	366.165253
1435.022461	-50.602501
1433.988281	154.239349
1432.954102	-32.576611
1431.919922	-54.925217
1430.885742	62.922180
1429.850586	103.439484
1428.815430	136.737106
1427.780273	-61.757126
1426.744141	126.141754
1425.708984	-118.041328
1424.672852	40.916981
1423.636719	-149.994293
1422.600586	-92.327850
1421.563477	-186.589951
1420.527344	-328.980835
1419.490234	-285.661438
1418.452148	-167.618027
1417.415039	-196.556931
1416.376953	-119.451424
1415.338867	15.468302
1414.300781	-141.002884
1413.262695	-51.794716
1412.224609	-51.643608
1411.185547	-5.737111
1410.146484	69.061470
1409.107422	-84.650322
1408.067383	-187.763046
1407.027344	226.172318
1405.987305	-220.647125
1404.947266	-25.510550
1403.907227	109.509598
1402.866211	73.929184
1401.826172	175.327347
1400.785156	38.974297
1399.743164	125.987144
