1721.000977	282.720215
1720.027344	354.400635
1719.052734	3.386171
1718.078125	97.400551
1717.104492	7.765615
1716.128906	111.605415
1715.154297	70.449516
1714.178711	284.328674
1713.204102	32.951515
1712.228516	-363.062073
1711.251953	46.947594
1710.276367	-54.035015
1709.299805	-322.530334
1708.324219	43.103577
1707.347656	-117.195969
1706.370117	-293.737030
1705.393555	-210.036346
1704.416016	371.634583
1703.438477	330.729004
1702.460938	184.244843
1701.483398	-19.137733
1700.505859	111.760216
1699.527344	6.801907
1698.548828	72.481010
1697.570313	-56.581814
1696.591797	-89.067856
1695.612305	493.324738
1694.632813	-43.221176
1693.653320	-105.222183
1692.673828	-6.832662
1691.694336	170.229477
1690.713867	-247.545715
1689.734375	94.578575
1688.753906	372.467133
1687.772461	-272.938568
1686.791992	-163.851959
1685.810547	-197.791443
1684.830078	101.864578
1683.848633	383.325653
1682.866211	-56.252037
1681.884766	-78.189667
1680.902344	268.804901
1679.919922	180.335083
1678.937500	-249.168167
1677.955078	10.846472
1676.971680	23.917631
1675.989258	237.865280
1675.005859	65.191238
1674.022461	172.167068
1673.038086	434.059204
1672.054688	55.595287
1671.070313	233.579361
1670.085938	-12.637382
1669.101563	363.396912
1668.117188	358.504669
1667.131836	84.570259
1666.146484	-31.854334
1665.161133	-206.522461
1664.175781	-18.305168
1663.189453	134.360031
1662.204102	249.069229
1661.217773	-249.697525
1660.231445	-10.618161
1659.245117	-240.312027
1658.257813	84.977119
1657.270508	-167.254425
1656.284180	-14.030839
1655.295898	68.269150
1654.308594	150.715714
1653.321289	71.290092
1652.333008	156.454300
1651.344727	355.561066
1650.356445	-62.398907
1649.367188	91.399254
1648.378906	-17.601921
1647.389648	83.338493
1646.400391	75.719414
1645.411133	15.198157
1644.420898	230.149872
1643.431641	-92.731956
1642.441406	34.087032
1641.451172	330.142792
1640.459961	409.126678
1639.469727	-377.258301
1638.478516	22.553984
1637.487305	664.500366
1636.496094	501.865234
1635.504883	589.057739
1634.512695	111.663704
1633.520508	171.435059
1632.528320	327.081299
1631.536133	407.229797
1630.543945	376.667877
1629.550781	537.602661
1628.557617	900.018921
1627.564453	779.141235
1626.571289	985.608032
1625.578125	1184.573364
1624.583984	1172.240723
1623.589844	1346.159912
1622.595703	1809.297363
1621.601563	1995.830200
1620.606445	1822.950317
1619.611328	1738.214600
1618.616211	2186.257080
1617.621094	1925.887695
1616.625977	1924.404053
1615.629883	1561.432251
1614.633789	1512.508789
1613.637695	1370.849609
1612.641602	1869.201538
1611.645508	1991.139771
1610.648438	1591.380737
1609.651367	1452.678711
1608.654297	1798.003418
1607.657227	1950.262085
1606.659180	2032.327393
1605.662109	2545.440918
1604.664063	2269.284912
1603.666016	2411.578125
1602.666992	2190.764160
1601.668945	2345.673584
1600.669922	2152.634033
1599.670898	2345.114014
1598.671875	1847.044189
1597.671875	1834.473999
1596.672852	1806.994995
1595.672852	1897.056763
1594.672852	1369.678467
1593.671875	1069.964600
1592.671875	1202.740601
1591.670898	1125.616943
1590.669922	986.116516
1589.668945	1253.756104
1588.667969	717.384705
1587.666016	680.462891
1586.664063	948.052368
1585.662109	861.252319
1584.660156	303.032837
1583.658203	189.008850
1582.655273	154.809341
1581.652344	367.449188
1580.649414	759.473083
1579.646484	695.312378
1578.642578	359.588684
1577.638672	537.141174
1576.634766	-82.305565
1575.630859	613.168335
1574.626953	215.525909
1573.622070	-99.856995
1572.618164	299.078888
1571.613281	-48.533833
1570.607422	-67.724068
1569.602539	52.383934
1568.596680	122.673058
1567.590820	63.666443
1566.584961	-45.031818
1565.579102	-208.356659
1564.572266	-366.697174
1563.566406	-70.446869
1562.559570	98.992455
1561.551758	44.873627
1560.544922	-115.934952
1559.537109	167.465881
1558.530273	-47.922543
1557.521484	-533.686401
1556.513672	133.958054
1555.505859	-423.549500
1554.497070	-98.382759
1553.488281	102.701012
1552.479492	-117.564323
1551.470703	-104.886276
1550.460938	-45.215614
1549.451172	-17.789816
1548.441406	-37.441204
1547.431641	160.720627
1546.421875	-27.296696
1545.411133	163.263367
1544.400391	-492.297302
1543.389648	-54.447468
1542.378906	-116.292511
1541.367188	-178.177307
1540.355469	202.368286
1539.343750	145.332733
1538.332031	-430.529785
1537.320313	-428.172058
1536.307617	-48.036358
1535.294922	28.226604
1534.282227	-14.058472
1533.269531	96.667526
1532.256836	202.389542
1531.243164	159.989731
1530.229492	23.860636
1529.215820	166.417023
1528.202148	72.214333
1527.187500	177.654419
1526.172852	214.024536
1525.158203	-55.154900
1524.143555	45.261547
1523.127930	369.703247
1522.113281	-364.763763
1521.097656	225.472290
1520.082031	209.972336
1519.065430	115.689339
1518.049805	555.341797
1517.033203	-65.376366
1516.016602	615.072510
1515.000000	439.611542
1513.982422	291.221252
1512.965820	-193.774414
1511.948242	-86.435051
1510.930664	350.038727
1509.913086	-36.457184
1508.894531	200.886108
1507.875977	236.817245
1506.857422	282.556427
1505.838867	-25.098043
1504.820313	82.027222
1503.800781	306.819458
1502.781250	610.007751
1501.761719	638.460876
1500.742188	157.020142
1499.721680	501.713684
1498.702148	672.337769
1497.681641	252.450897
1496.661133	606.758667
1495.639648	338.894836
1494.618164	666.107849
1493.597656	440.040649
1492.576172	686.384949
1491.553711	656.134766
1490.532227	229.667892
1489.509766	162.899002
1488.487305	-138.548615
1487.464844	154.225189
1486.442383	351.589264
1485.418945	631.955261
1484.395508	-385.065521
1483.372070	193.419312
1482.348633	434.692657
1481.324219	-100.556297
1480.300781	-276.657837
1479.276367	-123.192276
1478.251953	132.736603
1477.226563	83.634644
1476.202148	344.393646
1475.176758	-72.839592
1474.151367	322.010529
1473.125000	-36.460060
1472.099609	2.538308
1471.073242	114.637337
1470.046875	-41.197067
1469.020508	609.216370
1467.994141	280.601898
1466.966797	144.473816
1465.939453	-52.374180
1464.912109	381.164886
1463.884766	573.744934
1462.856445	367.388336
1461.829102	394.679901
1460.800781	604.350525
1459.772461	653.579895
1458.743164	814.625244
1457.714844	951.421936
1456.685547	1401.580566
1455.656250	1135.167236
1454.625977	958.767334
1453.596680	1059.311646
1452.566406	778.809875
1451.536133	995.979858
1450.505859	1239.830688
1449.474609	707.456238
1448.444336	357.313385
1447.413086	732.322815
1446.381836	990.920532
1445.350586	759.955444
1444.318359	928.951416
1443.286133	191.961182
1442.253906	802.009338
1441.221680	462.690674
1440.189453	399.603882
1439.156250	556.882690
1438.123047	711.778381
1437.089844	0.569330
1436.056641	654.025940
1435.022461	173.067413
1433.988281	-128.653091
1432.954102	212.876938
1431.919922	73.427879
1430.885742	-150.421371
1429.850586	-2.055806
1428.815430	-143.475418
1427.780273	-69.800598
1426.744141	180.165985
1425.708984	-146.706543
1424.672852	115.475914
1423.636719	-18.021797
1422.600586	-419.093658
1421.563477	7.301880
1420.527344	-14.811195
1419.490234	-77.803299
1418.452148	319.662323
1417.415039	242.409546
1416.376953	-5.759489
1415.338867	-113.999176
1414.300781	-140.195938
1413.262695	55.240360
1412.224609	144.802139
1411.185547	-282.975830
1410.146484	-87.291710
1409.107422	-372.664886
1408.067383	-588.072021
1407.027344	14.260957
1405.987305	186.150436
1404.947266	168.221451
1403.907227	188.876373
1402.866211	70.275818
1401.826172	189.672775
1400.785156	121.806557
1399.743164	507.837616
1398.702148	560.205505
1397.660156	526.255798
1396.618164	29.374109
1395.576172	782.618774
1394.533203	535.549622
1393.491211	964.909546
1392.448242	1264.736694
1391.405273	1744.318115
1390.361328	1871.542236
1389.318359	2212.084229
1388.274414	2047.186646
1387.230469	2450.030029
1386.186523	3269.415039
1385.141602	3425.496094
1384.097656	3129.345459
1383.052734	3309.562012
1382.007813	3659.665771
1380.961914	3507.471924
1379.916992	3379.399170
1378.871094	3184.543213
1377.825195	3334.060791
1376.778320	2802.579346
1375.732422	2593.993408
1374.685547	2555.180908
1373.638672	2356.500732
1372.591797	2067.295654
1371.543945	1573.026245
1370.497070	1978.819946
1369.449219	1757.012695
1368.400391	1695.221191
1367.352539	1602.583740
1366.303711	1326.476074
1365.255859	1422.512451
1364.206055	1668.730591
1363.157227	1626.641602
1362.108398	1739.534790
1361.058594	1364.176392
1360.008789	1079.583496
1358.958984	1454.712036
1357.908203	1401.301270
1356.857422	1609.801270
1355.806641	1578.000366
1354.755859	1581.994751
1353.705078	1666.955322
1352.653320	1176.531860
1351.601563	1335.412354
1350.549805	1099.779297
1349.498047	1047.314819
1348.445313	971.192810
1347.393555	1061.484253
1346.340820	1104.311157
1345.287109	1211.297607
1344.234375	691.693726
1343.180664	900.950195
1342.126953	977.331970
1341.073242	1018.189392
1340.019531	655.935242
1338.964844	559.470398
1337.910156	501.055634
1336.855469	392.982605
1335.799805	59.902431
1334.745117	333.548035
1333.689453	417.652771
1332.633789	707.816711
1331.578125	131.413605
1330.521484	220.446457
1329.464844	304.784668
1328.408203	41.356556
1327.351563	54.871700
1326.294922	137.039673
1325.237305	-154.366547
1324.179688	204.506378
1323.122070	-15.753084
1322.064453	-25.552563
1321.005859	-4.587542
1319.947266	271.510620
1318.888672	-307.271149
1317.830078	-106.656921
1316.770508	-314.431732
1315.710938	235.456345
1314.651367	-453.497925
1313.591797	-123.081116
1312.531250	56.293072
1311.471680	-379.731689
1310.411133	-174.348557
1309.349609	16.835766
1308.289063	78.402145
1307.227539	-152.139145
1306.166016	-175.275711
1305.104492	131.303574
1304.042969	-211.972946
1302.980469	-34.909100
1301.917969	182.124481
1300.855469	-163.193863
1299.792969	115.001755
1298.729492	-9.037629
1297.666016	-212.932800
1296.602539	4.064920
1295.539063	-533.401245
1294.474609	195.834061
1293.411133	-12.501154
1292.346680	368.764923
1291.281250	7.877209
1290.216797	320.946381
1289.151367	105.792946
1288.085938	374.147339
1287.020508	564.988831
1285.955078	9.882605
1284.888672	754.170105
1283.822266	365.745758
1282.755859	195.502945
1281.689453	311.256897
1280.622070	330.892120
1279.554688	298.998383
1278.487305	138.324493
1277.419922	497.537292
1276.351563	498.416016
1275.283203	487.604980
1274.214844	460.427307
1273.146484	653.170959
1272.077148	223.673935
1271.008789	369.628143
1269.939453	578.628601
1268.869141	198.506302
1267.799805	264.906342
1266.729492	279.865204
1265.659180	250.433426
1264.588867	426.524109
1263.517578	485.776123
1262.447266	-103.923309
1261.375977	853.919556
1260.304688	341.374695
1259.232422	603.507019
1258.161133	643.969238
1257.088867	784.657593
1256.016602	736.438965
1254.943359	608.976013
1253.871094	994.218262
1252.797852	980.886353
