1721.000977	80.775383
1720.027344	-57.611469
1719.052734	125.968231
1718.078125	-18.249765
1717.104492	184.675079
1716.128906	-32.286007
1715.154297	-202.095200
1714.178711	126.459961
1713.204102	245.738800
1712.228516	-95.235649
1711.251953	-194.119217
1710.276367	-17.661814
1709.299805	31.892454
1708.324219	-119.520576
1707.347656	472.835052
1706.370117	224.277054
1705.393555	89.888657
1704.416016	-12.269446
1703.438477	-94.935463
1702.460938	74.632050
1701.483398	-73.830727
1700.505859	4.391512
1699.527344	61.264637
1698.548828	-53.880928
1697.570313	279.873444
1696.591797	165.804520
1695.612305	-53.637302
1694.632813	114.419746
1693.653320	-39.821285
1692.673828	88.689163
1691.694336	193.632370
1690.713867	-258.119843
1689.734375	205.446747
1688.753906	115.010262
1687.772461	-381.198669
1686.791992	-112.935631
1685.810547	-161.180176
1684.830078	-382.957886
1683.848633	-24.251480
1682.866211	265.200562
1681.884766	152.004684
1680.902344	254.935638
1679.919922	19.091921
1678.937500	124.103752
1677.955078	183.080994
1676.971680	-119.355431
1675.989258	341.101746
1675.005859	163.036758
1674.022461	43.388519
1673.038086	-175.475372
1672.054688	-264.710449
1671.070313	-41.571899
1670.085938	341.419891
1669.101563	-4.561132
1668.117188	555.892761
1667.131836	-13.448483
1666.146484	21.400280
1665.161133	132.352890
1664.175781	319.365570
1663.189453	-117.590706
1662.204102	-85.216240
1661.217773	-194.814835
1660.231445	9.962600
1659.245117	17.061983
1658.257813	107.784210
1657.270508	-163.655991
1656.284180	-19.552540
1655.295898	86.519768
1654.308594	217.996262
1653.321289	134.402496
1652.333008	493.705505
1651.344727	-7.140810
1650.356445	20.942459
1649.367188	183.117020
1648.378906	-122.322182
1647.389648	267.556641
1646.400391	-2.173867
1645.411133	140.180725
1644.420898	189.105515
1643.431641	71.509613
1642.441406	-101.483742
1641.451172	303.844299
1640.459961	317.900269
1639.469727	79.794022
1638.478516	-238.831345
1637.487305	-30.000799
1636.496094	-22.850323
1635.504883	173.550293
1634.512695	196.044739
1633.520508	470.712006
1632.528320	453.130127
1631.536133	289.591858
1630.543945	305.104584
1629.550781	665.715027
1628.557617	784.629395
1627.564453	737.518677
1626.571289	836.541992
1625.578125	1260.244995
1624.583984	883.940247
1623.589844	1114.054932
1622.595703	1424.685303
1621.601563	1991.755371
1620.606445	1932.847412
1619.611328	1585.118042
1618.616211	1775.326904
1617.621094	1767.155762
1616.625977	1872.129761
1615.629883	1813.956421
1614.633789	1673.099731
1613.637695	1509.842529
1612.641602	1615.264526
1611.645508	1635.472534
1610.648438	1527.842407
1609.651367	2057.317627
1608.654297	1654.036499
1607.657227	1727.292847
1606.659180	2153.955322
1605.662109	2132.083740
1604.664063	2192.960449
1603.666016	2161.247070
1602.666992	2427.585693
1601.668945	2383.519287
1600.669922	2189.355225
1599.670898	2115.476318
1598.671875	1713.973755
1597.671875	1862.990234
1596.672852	1721.966187
1595.672852	1458.533813
1594.672852	1542.759521
1593.671875	1032.165161
1592.671875	851.725952
1591.670898	1016.156616
1590.669922	903.339661
1589.668945	763.166931
1588.667969	920.217590
1587.666016	690.322876
1586.664063	360.759552
1585.662109	705.064026
1584.660156	912.077393
1583.658203	181.281342
1582.655273	336.015320
1581.652344	647.786438
1580.649414	131.959381
1579.646484	7.629255
1578.642578	229.663193
1577.638672	90.454918
1576.634766	444.439575
1575.630859	238.079666
1574.626953	181.193207
1573.622070	-196.735077
1572.618164	-34.482063
1571.613281	349.099854
1570.607422	187.797714
1569.602539	-110.161507
1568.596680	253.323257
1567.590820	-228.471420
1566.584961	-260.234924
1565.579102	68.300385
1564.572266	215.330902
1563.566406	153.712448
1562.559570	340.402191
1561.551758	-98.628807
1560.544922	182.358139
1559.537109	311.816559
1558.530273	-283.210144
1557.521484	-188.472336
1556.513672	-73.909943
1555.505859	38.119293
1554.497070	-139.972733
1553.488281	-213.908966
1552.479492	247.403183
1551.470703	-116.455360
1550.460938	-178.033386
1549.451172	-4.342710
1548.441406	-251.630371
1547.431641	20.981670
1546.421875	201.898834
1545.411133	117.943680
1544.400391	-116.891434
1543.389648	123.213158
1542.378906	49.163074
1541.367188	-277.070465
1540.355469	-286.811279
1539.343750	274.260468
1538.332031	-113.640747
1537.320313	-32.081696
1536.307617	-390.192474
1535.294922	138.215057
1534.282227	-24.816309
1533.269531	29.389067
1532.256836	78.612343
1531.243164	11.813463
1530.229492	9.149621
1529.215820	307.304443
1528.202148	70.321045
1527.187500	311.569641
1526.172852	54.891273
1525.158203	86.567390
1524.143555	435.985016
1523.127930	-94.028427
1522.113281	-365.267426
1521.097656	281.805450
1520.082031	-23.925484
1519.065430	396.340027
1518.049805	201.385712
1517.033203	358.198456
1516.016602	355.084564
1515.000000	83.954826
1513.982422	454.469055
1512.965820	16.282356
1511.948242	-16.340927
1510.930664	474.288513
1509.913086	343.312073
