1721.000977	219.512894
1720.027344	-3.484870
1719.052734	-159.053436
1718.078125	89.186302
1717.104492	102.321182
1716.128906	-247.739441
1715.154297	147.095322
1714.178711	-131.339523
1713.204102	242.632584
1712.228516	171.810425
1711.251953	102.325195
1710.276367	-70.729744
1709.299805	80.381454
1708.324219	-94.781723
1707.347656	33.712242
1706.370117	-299.543701
1705.393555	177.613037
1704.416016	165.017975
1703.438477	-78.610893
1702.460938	242.230667
1701.483398	-245.739578
1700.505859	-8.250549
1699.527344	-415.601593
1698.548828	236.973358
1697.570313	-71.855965
1696.591797	-271.296112
1695.612305	177.385574
1694.632813	-28.191626
1693.653320	-229.038467
1692.673828	-6.604319
1691.694336	23.976734
1690.713867	112.797081
1689.734375	216.581589
1688.753906	-47.215435
1687.772461	-267.904846
1686.791992	-340.895721
1685.810547	-141.484299
1684.830078	88.243576
1683.848633	-64.448509
1682.866211	47.550163
1681.884766	121.199135
1680.902344	31.715557
1679.919922	-131.662079
1678.937500	35.721043
1677.955078	63.030720
1676.971680	8.821274
1675.989258	-281.865417
1675.005859	-224.200424
1674.022461	-123.371078
1673.038086	142.545242
1672.054688	-122.627075
1671.070313	31.430500
1670.085938	269.266327
1669.101563	220.110458
1668.117188	-143.776413
1667.131836	10.290680
1666.146484	111.076363
1665.161133	526.503723
1664.175781	97.159492
1663.189453	-83.421539
1662.204102	45.562286
1661.217773	-177.812531
1660.231445	-48.679527
1659.245117	131.201843
1658.257813	-152.521881
1657.270508	273.217224
1656.284180	-126.588234
1655.295898	165.024918
1654.308594	132.699799
1653.321289	9.436793
1652.333008	164.662399
1651.344727	21.476465
1650.356445	-338.997192
1649.367188	-94.844261
1648.378906	-358.741760
1647.389648	186.436905
1646.400391	-157.976456
1645.411133	43.663891
1644.420898	15.482759
1643.431641	-20.043945
1642.441406	310.699280
1641.451172	280.483368
1640.459961	240.315781
1639.469727	-64.576195
1638.478516	216.107239
1637.487305	375.772095
1636.496094	202.663681
1635.504883	67.620842
1634.512695	250.385376
1633.520508	-98.528809
1632.528320	180.286972
