1721.000977	153.183075
1720.027344	444.977936
1719.052734	-13.266010
1718.078125	-115.603470
1717.104492	204.511108
1716.128906	61.935310
1715.154297	-142.912872
1714.178711	200.135895
1713.204102	93.775108
1712.228516	107.153381
1711.251953	-105.656700
1710.276367	-219.100937
1709.299805	35.626488
1708.324219	-25.255526
1707.347656	-2.242278
1706.370117	81.609657
1705.393555	-52.562092
1704.416016	-31.145275
1703.438477	-61.369877
1702.460938	227.635559
1701.483398	-378.766113
1700.505859	-11.396454
1699.527344	-33.064316
1698.548828	-124.075539
1697.570313	-21.234259
1696.591797	354.529663
1695.612305	162.903320
1694.632813	-0.842347
1693.653320	-141.814926
1692.673828	-244.704681
1691.694336	9.414663
1690.713867	59.097042
1689.734375	190.206223
1688.753906	-188.940247
1687.772461	196.647552
1686.791992	-45.050049
1685.810547	161.649139
1684.830078	47.154648
1683.848633	378.295563
1682.866211	-113.428848
1681.884766	-263.832520
1680.902344	-284.482849
1679.919922	249.612228
1678.937500	2.235684
1677.955078	-290.900330
1676.971680	72.206787
1675.989258	386.835083
1675.005859	50.386589
1674.022461	90.245903
1673.038086	-68.207039
1672.054688	96.109131
1671.070313	554.973877
1670.085938	66.305519
1669.101563	22.203629
1668.117188	-26.955294
1667.131836	269.066193
1666.146484	-11.072629
1665.161133	125.011726
1664.175781	-91.528046
1663.189453	216.974228
1662.204102	223.686310
1661.217773	357.135254
1660.231445	-16.329969
1659.245117	127.324875
1658.257813	2.378312
1657.270508	-54.083286
1656.284180	125.072868
1655.295898	38.281944
1654.308594	-53.449566
1653.321289	-140.023712
1652.333008	-72.205742
1651.344727	-39.774086
1650.356445	15.463945
1649.367188	232.528000
1648.378906	-28.215603
1647.389648	196.474228
1646.400391	14.263236
1645.411133	148.015244
1644.420898	79.648041
1643.431641	-246.192261
1642.441406	-94.651146
1641.451172	276.522064
1640.459961	342.162994
1639.469727	322.084625
1638.478516	448.364410
1637.487305	120.627266
1636.496094	163.798584
1635.504883	-128.321350
1634.512695	149.399918
1633.520508	311.133575
1632.528320	482.941406
1631.536133	327.236725
1630.543945	549.456177
1629.550781	484.529175
1628.557617	812.442627
1627.564453	941.418213
1626.571289	816.220520
1625.578125	1566.715698
1624.583984	1587.411377
1623.589844	1721.321167
1622.595703	1767.217529
1621.601563	1619.567871
1620.606445	1929.438599
1619.611328	1967.831421
1618.616211	1875.608154
1617.621094	2182.849854
1616.625977	1646.203369
1615.629883	1704.844971
1614.633789	1871.443604
1613.637695	1864.838013
1612.641602	1777.975952
1611.645508	1794.047607
1610.648438	1764.959717
1609.651367	1745.951416
1608.654297	1852.337769
1607.657227	2226.922363
1606.659180	2295.596436
1605.662109	2048.608643
1604.664063	2701.024414
1603.666016	2326.340332
1602.666992	2415.041992
1601.668945	2113.225098
1600.669922	2359.666504
1599.670898	2220.655762
1598.671875	1961.629272
1597.671875	1872.787476
1596.672852	1661.495728
1595.672852	1857.828003
1594.672852	1574.132568
1593.671875	1535.465332
1592.671875	1246.984741
1591.670898	1268.389893
1590.669922	852.693176
1589.668945	1241.280396
1588.667969	915.670105
1587.666016	1046.961914
1586.664063	686.570313
1585.662109	750.506287
1584.660156	407.808228
1583.658203	698.748840
1582.655273	358.673981
1581.652344	457.521729
1580.649414	264.709442
1579.646484	59.521732
1578.642578	180.769562
1577.638672	37.930103
1576.634766	410.670868
1575.630859	115.968063
1574.626953	82.774406
1573.622070	248.666763
1572.618164	71.142853
1571.613281	202.145859
1570.607422	-72.367332
1569.602539	-60.750572
1568.596680	-275.423737
1567.590820	-219.057907
1566.584961	-192.539871
1565.579102	-61.674339
1564.572266	275.283997
1563.566406	-33.600700
1562.559570	-49.388527
1561.551758	-3.137881
1560.544922	-80.972153
1559.537109	228.314453
1558.530273	-194.393646
1557.521484	104.831512
1556.513672	-99.464828
1555.505859	50.888874
