1721.000977	-122.125526
1720.027344	-11.867151
1719.052734	-126.624733
1718.078125	42.352829
1717.104492	215.323746
1716.128906	-259.127228
1715.154297	142.589844
1714.178711	81.726379
1713.204102	37.927547
1712.228516	-65.671585
1711.251953	45.140537
1710.276367	165.361633
1709.299805	-4.635258
1708.324219	-21.654163
1707.347656	75.820358
1706.370117	-29.618023
1705.393555	25.571693
1704.416016	36.626637
1703.438477	31.751352
1702.460938	8.427481
1701.483398	-35.863258
1700.505859	182.657822
1699.527344	88.807518
1698.548828	-158.758041
1697.570313	30.195389
1696.591797	124.169823
1695.612305	189.621841
1694.632813	142.357574
1693.653320	-30.292137
1692.673828	138.777191
1691.694336	37.030693
1690.713867	284.505798
1689.734375	64.921310
1688.753906	36.407642
1687.772461	2.563314
1686.791992	182.644714
1685.810547	204.449036
1684.830078	256.661865
1683.848633	76.877342
1682.866211	57.438305
1681.884766	86.272758
1680.902344	30.947939
1679.919922	100.246674
1678.937500	-181.725235
1677.955078	-183.823425
1676.971680	-147.863220
1675.989258	-96.701790
1675.005859	-25.296309
1674.022461	366.314331
1673.038086	20.711262
1672.054688	208.823975
1671.070313	-22.330095
1670.085938	-156.885132
1669.101563	74.265106
1668.117188	-116.100632
1667.131836	-14.504127
1666.146484	13.477534
1665.161133	178.478455
1664.175781	-82.707436
1663.189453	-280.366791
1662.204102	46.978580
1661.217773	47.195621
1660.231445	6.913095
1659.245117	4.713410
1658.257813	-5.046730
1657.270508	154.965500
1656.284180	-36.999657
1655.295898	-84.541573
1654.308594	-68.684578
1653.321289	-199.544754
1652.333008	-183.534988
1651.344727	32.398296
1650.356445	66.222984
1649.367188	52.053188
1648.378906	25.356577
1647.389648	49.292820
1646.400391	-22.720741
1645.411133	-160.303131
1644.420898	53.365406
1643.431641	135.731110
1642.441406	314.084625
1641.451172	-166.426544
1640.459961	-71.202644
1639.469727	8.956064
1638.478516	356.582672
1637.487305	169.419388
1636.496094	-4.961762
1635.504883	166.243576
1634.512695	-83.517296
1633.520508	102.926636
1632.528320	50.010254
1631.536133	37.515991
1630.543945	135.941040
1629.550781	284.760071
1628.557617	189.398956
1627.564453	514.522644
1626.571289	595.489319
1625.578125	150.655090
1624.583984	420.483093
1623.589844	788.369019
1622.595703	253.487289
1621.601563	772.256287
1620.606445	670.053223
1619.611328	776.542908
1618.616211	943.364197
1617.621094	881.609314
1616.625977	1005.794006
1615.629883	1109.895386
1614.633789	809.866699
1613.637695	876.458008
1612.641602	973.198730
1611.645508	934.495239
1610.648438	993.670593
1609.651367	980.163696
1608.654297	924.097778
1607.657227	1289.226807
1606.659180	1233.217529
1605.662109	1259.984497
1604.664063	1143.990479
1603.666016	1240.978638
1602.666992	1388.038208
1601.668945	1610.203979
1600.669922	1006.331848
1599.670898	1338.660889
1598.671875	1218.048828
1597.671875	1112.518311
1596.672852	1179.643066
1595.672852	1346.773438
1594.672852	988.906494
1593.671875	696.188171
1592.671875	1050.816772
1591.670898	815.723450
1590.669922	725.623474
1589.668945	675.540588
1588.667969	657.959351
1587.666016	587.971619
1586.664063	505.554474
1585.662109	408.219940
1584.660156	380.790588
1583.658203	360.868378
1582.655273	268.641083
1581.652344	206.380737
1580.649414	114.245987
1579.646484	-0.270493
1578.642578	159.314178
1577.638672	211.727188
1576.634766	219.297241
1575.630859	301.562042
1574.626953	182.156982
1573.622070	112.563263
1572.618164	125.129219
1571.613281	184.939621
1570.607422	-61.227398
1569.602539	200.017624
1568.596680	-160.425980
1567.590820	-55.895214
1566.584961	282.190918
1565.579102	71.015038
1564.572266	-13.404244
1563.566406	-289.022980
1562.559570	88.505684
1561.551758	232.483627
1560.544922	78.558441
1559.537109	66.116135
1558.530273	31.351263
1557.521484	-77.859894
1556.513672	-1.027754
1555.505859	281.554108
1554.497070	318.566711
1553.488281	55.659943
1552.479492	-100.604202
1551.470703	186.629272
1550.460938	-16.710443
1549.451172	111.845062
1548.441406	79.400894
1547.431641	81.603218
1546.421875	-20.155676
1545.411133	-45.206249
