1721.000977	137.972687
1720.027344	98.084381
1719.052734	-71.319633
1718.078125	117.359985
1717.104492	181.710480
1716.128906	137.157425
1715.154297	353.129608
1714.178711	57.793369
1713.204102	-363.970367
1712.228516	-217.642120
1711.251953	14.797260
1710.276367	-86.710197
1709.299805	59.373882
1708.324219	27.945997
1707.347656	-55.472435
1706.370117	47.203594
1705.393555	51.919193
1704.416016	-215.264465
1703.438477	-66.069427
1702.460938	-27.521412
1701.483398	-79.072815
1700.505859	6.862196
1699.527344	373.307739
1698.548828	74.739891
1697.570313	220.308533
1696.591797	158.463516
1695.612305	-108.127495
1694.632813	76.854309
1693.653320	21.419125
1692.673828	85.564690
1691.694336	-251.250992
1690.713867	-195.471024
1689.734375	517.993774
1688.753906	-143.545456
1687.772461	94.764374
1686.791992	136.488815
1685.810547	121.838005
1684.830078	-142.681305
1683.848633	5.291303
1682.866211	30.707729
1681.884766	38.140720
1680.902344	-48.841114
1679.919922	-82.505661
1678.937500	-210.461090
1677.955078	27.832388
1676.971680	-217.406998
1675.989258	-126.951546
1675.005859	-29.061308
1674.022461	361.009430
1673.038086	323.840088
1672.054688	-157.995010
1671.070313	206.179276
1670.085938	438.072174
1669.101563	-66.561623
1668.117188	-75.979584
1667.131836	155.656921
1666.146484	21.743284
1665.161133	37.556190
1664.175781	144.664932
1663.189453	558.543518
1662.204102	201.489578
1661.217773	113.252686
1660.231445	-7.883055
1659.245117	137.111053
1658.257813	309.891266
1657.270508	-137.938858
1656.284180	-91.694290
1655.295898	81.067764
1654.308594	31.084557
1653.321289	-271.914581
1652.333008	-228.137848
1651.344727	392.446228
1650.356445	514.567200
1649.367188	244.704056
1648.378906	296.129913
1647.389648	355.135437
1646.400391	325.727264
1645.411133	96.794121
1644.420898	90.275375
1643.431641	-7.049703
1642.441406	234.039154
1641.451172	235.277786
1640.459961	413.218506
1639.469727	131.940094
1638.478516	-129.008957
1637.487305	313.969543
1636.496094	459.259125
1635.504883	491.110382
1634.512695	-104.698021
1633.520508	320.528931
1632.528320	231.627380
1631.536133	792.800659
1630.543945	724.146423
1629.550781	909.892517
1628.557617	365.522125
1627.564453	986.878723
1626.571289	1046.856445
1625.578125	1076.697266
1624.583984	1061.277588
1623.589844	1606.790405
1622.595703	1737.258667
1621.601563	1731.998169
1620.606445	1729.283813
1619.611328	1739.210449
1618.616211	2075.820313
1617.621094	2045.624390
1616.625977	1601.148926
1615.629883	2005.540405
1614.633789	1867.611572
1613.637695	1787.533325
1612.641602	2011.175903
1611.645508	1943.780396
1610.648438	1748.524414
1609.651367	1162.216675
1608.654297	1704.433960
1607.657227	1968.253418
1606.659180	1991.395996
1605.662109	2443.084229
1604.664063	2563.937256
1603.666016	2446.872314
1602.666992	2232.215820
1601.668945	2142.916748
1600.669922	1835.914551
1599.670898	2147.196777
1598.671875	1672.801270
1597.671875	1848.976807
1596.672852	1845.108887
1595.672852	1728.735718
1594.672852	1209.988770
1593.671875	946.398438
1592.671875	1107.791016
1591.670898	1034.287354
1590.669922	571.214050
1589.668945	775.128479
1588.667969	1096.346069
1587.666016	833.327332
1586.664063	580.445679
1585.662109	594.684326
1584.660156	436.827454
1583.658203	184.295929
1582.655273	477.957001
1581.652344	210.601776
1580.649414	274.893341
1579.646484	-57.032490
1578.642578	141.852020
1577.638672	323.251862
1576.634766	188.322495
1575.630859	98.297440
1574.626953	-26.511551
1573.622070	57.786896
1572.618164	-263.482758
1571.613281	82.103683
1570.607422	69.366043
1569.602539	345.159821
1568.596680	337.393982
1567.590820	-294.253967
1566.584961	-16.034611
1565.579102	43.438290
1564.572266	-341.786987
1563.566406	60.515842
1562.559570	234.193924
1561.551758	102.422791
1560.544922	104.799667
1559.537109	74.898590
1558.530273	-98.831718
1557.521484	-193.166428
1556.513672	-81.561317
1555.505859	-168.342606
1554.497070	64.679321
1553.488281	-106.357254
1552.479492	-269.866486
1551.470703	-368.879700
1550.460938	-145.871094
1549.451172	183.543716
1548.441406	-145.729019
1547.431641	20.220898
1546.421875	-73.735352
1545.411133	436.057281
1544.400391	-38.895760
1543.389648	-483.949829
1542.378906	-36.151566
1541.367188	-214.013641
1540.355469	-144.616623
1539.343750	-146.889923
1538.332031	-401.141815
1537.320313	33.889713
1536.307617	-215.346695
1535.294922	-7.677765
1534.282227	44.412525
1533.269531	-172.512894
1532.256836	10.413599
1531.243164	158.711288
1530.229492	279.846313
1529.215820	-89.766708
1528.202148	31.419594
1527.187500	162.405243
1526.172852	7.496151
1525.158203	200.087448
1524.143555	274.386810
1523.127930	178.710861
1522.113281	-7.958436
1521.097656	521.824219
1520.082031	-43.850330
1519.065430	-186.040085
1518.049805	473.935760
1517.033203	-133.121552
1516.016602	145.421692
1515.000000	170.644394
1513.982422	313.844330
1512.965820	191.635422
1511.948242	-43.547661
1510.930664	441.194244
1509.913086	-233.501312
1508.894531	179.909866
1507.875977	8.885398
