1721.000977	-140.577515
1720.027344	-61.997173
1719.052734	15.996115
1718.078125	-32.381336
1717.104492	23.855106
1716.128906	-53.878857
1715.154297	60.201679
1714.178711	166.013809
1713.204102	-36.279747
1712.228516	-26.279884
1711.251953	-50.057621
1710.276367	43.581985
1709.299805	-111.661827
1708.324219	-18.859272
1707.347656	99.114792
1706.370117	96.374184
1705.393555	-67.903709
1704.416016	33.615383
1703.438477	-72.399139
1702.460938	59.162533
1701.483398	8.862830
1700.505859	-161.820313
1699.527344	152.883041
1698.548828	76.281914
1697.570313	78.684822
1696.591797	45.120571
1695.612305	-39.712875
1694.632813	25.933016
1693.653320	-100.056839
1692.673828	100.495026
1691.694336	-20.665998
1690.713867	233.048798
1689.734375	-166.348419
1688.753906	-78.697594
1687.772461	34.282906
1686.791992	32.437824
1685.810547	-17.932869
1684.830078	23.367754
1683.848633	128.238266
1682.866211	64.899139
1681.884766	62.650269
1680.902344	121.426018
1679.919922	167.404877
1678.937500	32.661762
1677.955078	-155.483566
1676.971680	98.968079
1675.989258	210.904144
1675.005859	38.008888
1674.022461	96.484718
1673.038086	99.001663
1672.054688	-210.988373
1671.070313	126.911720
1670.085938	228.477646
1669.101563	223.364777
1668.117188	20.247803
1667.131836	2.504476
1666.146484	48.229877
1665.161133	228.429138
1664.175781	76.285919
1663.189453	-159.471130
1662.204102	-80.671944
1661.217773	-34.843754
1660.231445	-62.496296
1659.245117	18.862772
1658.257813	-94.861755
1657.270508	103.052193
1656.284180	-243.515457
1655.295898	93.674004
1654.308594	99.184517
1653.321289	246.467117
1652.333008	-69.317055
1651.344727	-104.117020
1650.356445	-154.024704
1649.367188	94.509483
1648.378906	87.666771
1647.389648	-179.481873
1646.400391	119.607849
1645.411133	-210.489563
1644.420898	-95.825333
1643.431641	-251.368744
1642.441406	-108.857307
1641.451172	-127.916451
1640.459961	178.661301
1639.469727	-49.782658
1638.478516	67.544617
1637.487305	111.728065
1636.496094	213.950821
1635.504883	-4.022963
1634.512695	-161.368698
1633.520508	228.300797
1632.528320	204.622498
1631.536133	125.582993
1630.543945	217.898239
1629.550781	327.836243
1628.557617	-60.715378
1627.564453	142.465057
1626.571289	197.128555
1625.578125	256.848297
1624.583984	54.956768
1623.589844	328.530579
1622.595703	290.237579
1621.601563	480.771912
1620.606445	530.500366
1619.611328	590.298950
1618.616211	627.500488
1617.621094	825.481689
1616.625977	739.635803
1615.629883	864.753479
1614.633789	962.238892
1613.637695	1155.087769
1612.641602	713.048767
1611.645508	918.472168
1610.648438	805.283569
1609.651367	1211.255981
1608.654297	925.113525
1607.657227	957.455566
1606.659180	1034.902100
1605.662109	1077.274536
1604.664063	1117.129639
1603.666016	1174.518555
1602.666992	1251.919922
1601.668945	1416.939941
1600.669922	1319.083008
1599.670898	1393.947876
1598.671875	1388.732666
1597.671875	1228.430542
1596.672852	1185.760986
1595.672852	1218.112305
1594.672852	982.979004
1593.671875	1267.786987
1592.671875	912.811218
1591.670898	910.225525
1590.669922	595.428528
1589.668945	770.214844
1588.667969	582.910461
1587.666016	575.392700
1586.664063	458.067139
1585.662109	597.784119
1584.660156	385.700806
1583.658203	81.421532
1582.655273	203.643082
1581.652344	418.047394
1580.649414	246.017227
1579.646484	383.052551
1578.642578	181.169540
1577.638672	228.451599
1576.634766	51.564781
1575.630859	218.342133
1574.626953	29.056192
1573.622070	195.724197
1572.618164	133.394974
1571.613281	153.157654
1570.607422	215.163712
1569.602539	324.387878
1568.596680	321.651733
1567.590820	-46.504032
1566.584961	219.197235
1565.579102	139.396454
1564.572266	124.181252
1563.566406	136.282547
1562.559570	125.992561
1561.551758	110.703232
1560.544922	60.660259
1559.537109	-56.402740
1558.530273	39.939743
1557.521484	103.940163
1556.513672	68.700569
1555.505859	45.846813
1554.497070	310.516418
1553.488281	-32.166294
1552.479492	73.766045
1551.470703	-43.339245
1550.460938	-128.241119
1549.451172	84.024734
1548.441406	-3.404270
1547.431641	126.999931
1546.421875	49.437290
1545.411133	-15.767162
1544.400391	94.659714
1543.389648	-225.331085
1542.378906	95.210495
1541.367188	-143.142487
1540.355469	-163.920425
1539.343750	-46.338238
1538.332031	-126.486824
1537.320313	0.853490
1536.307617	-37.367275
1535.294922	-110.172462
1534.282227	46.596138
1533.269531	114.417076
1532.256836	-185.480103
1531.243164	0.696373
1530.229492	-153.608841
1529.215820	138.454941
1528.202148	-87.375824
1527.187500	81.226746
1526.172852	67.361755
1525.158203	-96.825104
1524.143555	-194.463531
1523.127930	-129.560638
1522.113281	80.575142
1521.097656	120.713593
1520.082031	-41.020554
1519.065430	163.920273
1518.049805	19.406544
1517.033203	115.959908
1516.016602	-6.424654
1515.000000	-59.944088
1513.982422	-27.450293
1512.965820	76.288834
1511.948242	-11.715002
1510.930664	28.032385
1509.913086	94.753044
1508.894531	-103.798515
1507.875977	85.605385
1506.857422	176.720016
1505.838867	-107.693466
1504.820313	-68.151245
1503.800781	-139.050217
1502.781250	-62.797337
1501.761719	-40.543537
1500.742188	3.739955
1499.721680	89.630821
1498.702148	-32.806187
1497.681641	13.812350
1496.661133	1.604018
1495.639648	-84.102554
1494.618164	-10.652626
1493.597656	-8.225396
1492.576172	-79.253952
1491.553711	-255.499557
1490.532227	-28.042702
1489.509766	13.408059
1488.487305	-106.561775
1487.464844	-30.923365
1486.442383	-202.195724
1485.418945	257.035614
1484.395508	29.533005
1483.372070	-117.283150
1482.348633	148.664841
1481.324219	65.321716
1480.300781	148.007553
1479.276367	-25.628920
1478.251953	5.757661
1477.226563	-65.357704
1476.202148	85.510139
1475.176758	-83.156128
1474.151367	194.387299
1473.125000	-32.767391
1472.099609	295.803436
1471.073242	-26.317957
1470.046875	38.997993
1469.020508	160.291824
1467.994141	62.387306
1466.966797	239.582626
1465.939453	-116.315903
1464.912109	318.761566
1463.884766	150.310623
1462.856445	281.081604
1461.829102	200.242310
1460.800781	185.061462
1459.772461	182.035782
1458.743164	-61.601002
1457.714844	15.601056
1456.685547	231.214432
1455.656250	254.869583
1454.625977	64.815887
1453.596680	353.104767
1452.566406	296.601685
1451.536133	-0.113699
1450.505859	103.603539
1449.474609	243.646347
1448.444336	223.589462
1447.413086	310.205658
1446.381836	166.503189
1445.350586	279.757813
1444.318359	216.069550
1443.286133	106.384071
1442.253906	137.223251
1441.221680	10.655802
1440.189453	2.773866
1439.156250	86.859070
1438.123047	129.775009
1437.089844	228.320847
1436.056641	334.088684
1435.022461	183.451965
1433.988281	112.674599
1432.954102	46.768597
1431.919922	106.570175
1430.885742	-2.789525
1429.850586	354.139130
1428.815430	-16.079300
1427.780273	-248.489456
1426.744141	-14.858511
1425.708984	15.940362
1424.672852	-86.006287
1423.636719	195.717590
1422.600586	-87.124161
1421.563477	-78.038864
1420.527344	-8.653827
1419.490234	-50.194878
1418.452148	-205.001648
1417.415039	42.689083
1416.376953	34.903488
1415.338867	270.397247
1414.300781	60.305279
1413.262695	45.326897
1412.224609	-167.014343
1411.185547	-165.088989
1410.146484	-206.461807
1409.107422	-372.892487
1408.067383	-89.524994
1407.027344	-349.680023
1405.987305	-95.263748
1404.947266	-50.047634
1403.907227	11.980090
1402.866211	203.708710
1401.826172	-101.814079
1400.785156	46.651211
