1721.000977	20.500467
1720.027344	51.556805
1719.052734	179.479950
1718.078125	-53.882481
1717.104492	321.449982
1716.128906	109.983421
1715.154297	-174.983749
1714.178711	92.180862
1713.204102	-147.351120
1712.228516	-42.438492
1711.251953	-36.475513
1710.276367	-149.796265
1709.299805	22.335300
1708.324219	34.317680
1707.347656	280.498993
1706.370117	118.373634
1705.393555	121.483444
1704.416016	146.465103
1703.438477	-244.006546
1702.460938	-152.021744
1701.483398	148.599197
1700.505859	-466.961609
1699.527344	166.543915
1698.548828	83.497345
1697.570313	525.935974
1696.591797	-202.342529
1695.612305	52.043976
1694.632813	37.576679
1693.653320	106.699745
1692.673828	295.127563
1691.694336	342.575226
1690.713867	129.234253
1689.734375	127.189835
1688.753906	25.190342
1687.772461	-10.969064
1686.791992	-37.295486
1685.810547	-199.097107
1684.830078	122.915253
1683.848633	520.834229
1682.866211	329.961975
1681.884766	-141.147720
1680.902344	171.679138
1679.919922	160.914703
1678.937500	2.356424
1677.955078	-59.660080
1676.971680	168.091339
1675.989258	82.849205
1675.005859	-101.688637
1674.022461	-248.141739
1673.038086	436.349213
1672.054688	246.463898
1671.070313	10.820261
1670.085938	-402.565094
1669.101563	128.781158
1668.117188	53.124584
1667.131836	68.818260
1666.146484	353.497437
1665.161133	351.369141
1664.175781	67.702438
1663.189453	70.719200
1662.204102	-103.670853
1661.217773	-214.601913
1660.231445	-102.391579
1659.245117	-271.429810
1658.257813	246.200317
1657.270508	150.736160
1656.284180	-43.322094
1655.295898	238.708923
1654.308594	343.572571
1653.321289	-110.802589
1652.333008	-33.556252
1651.344727	-72.591019
1650.356445	-108.955124
1649.367188	62.138763
1648.378906	-11.897217
1647.389648	-186.911072
1646.400391	-2.862577
1645.411133	-46.141548
1644.420898	79.950562
1643.431641	-119.614777
1642.441406	-344.238281
1641.451172	415.928558
1640.459961	378.327911
1639.469727	28.026529
1638.478516	384.403259
1637.487305	223.699448
1636.496094	673.505310
1635.504883	124.836563
1634.512695	166.383148
1633.520508	301.318420
1632.528320	262.493500
1631.536133	407.739777
1630.543945	648.790833
1629.550781	585.164551
1628.557617	584.653748
1627.564453	403.065735
1626.571289	737.606079
1625.578125	958.929443
1624.583984	1290.956299
1623.589844	1223.106812
1622.595703	1515.000000
1621.601563	1656.075439
1620.606445	1274.402100
1619.611328	1383.043457
1618.616211	1506.848877
1617.621094	1326.804321
1616.625977	1596.493164
1615.629883	1695.426147
1614.633789	1651.361084
1613.637695	1286.189819
1612.641602	1470.812012
1611.645508	1474.849976
1610.648438	1649.521729
1609.651367	1428.025635
1608.654297	1763.315796
1607.657227	1817.834717
1606.659180	1762.132813
1605.662109	1957.143188
1604.664063	1966.766968
1603.666016	2159.310791
1602.666992	2159.029053
1601.668945	1938.564331
1600.669922	2046.131348
1599.670898	1700.797974
1598.671875	1685.940308
1597.671875	1921.273560
1596.672852	1226.295532
1595.672852	1406.768311
1594.672852	1292.255737
1593.671875	1270.301636
1592.671875	856.141479
1591.670898	1129.202148
1590.669922	880.183838
1589.668945	1040.864990
1588.667969	959.356018
1587.666016	421.099945
1586.664063	883.867126
1585.662109	605.436096
1584.660156	339.636169
1583.658203	173.749939
1582.655273	202.435684
1581.652344	365.764435
1580.649414	187.585266
1579.646484	263.688690
1578.642578	-91.258835
1577.638672	151.782501
1576.634766	158.161926
1575.630859	191.943619
1574.626953	362.644897
1573.622070	67.846733
1572.618164	-122.275414
1571.613281	205.126282
1570.607422	151.815521
1569.602539	125.917015
1568.596680	-153.588318
1567.590820	-408.113586
1566.584961	-264.902710
1565.579102	146.597260
1564.572266	-346.340546
1563.566406	77.416443
1562.559570	93.728676
1561.551758	-138.256836
1560.544922	175.932495
1559.537109	-36.139565
1558.530273	-337.414398
1557.521484	-157.420517
1556.513672	-146.120056
1555.505859	120.545822
1554.497070	401.928986
1553.488281	-251.183838
1552.479492	-98.723198
1551.470703	125.501457
1550.460938	-242.384354
1549.451172	-90.101440
1548.441406	22.482361
1547.431641	-454.121857
1546.421875	554.323608
1545.411133	80.210266
1544.400391	61.446434
1543.389648	99.547386
1542.378906	-42.893448
1541.367188	-336.128998
1540.355469	55.386150
1539.343750	21.675228
1538.332031	-212.160294
1537.320313	-92.698608
1536.307617	-331.430664
1535.294922	-165.158447
1534.282227	-63.159210
1533.269531	-45.139839
1532.256836	-54.295452
1531.243164	309.016022
1530.229492	262.723328
1529.215820	332.322937
1528.202148	-147.915283
1527.187500	217.459518
1526.172852	168.645828
1525.158203	-183.226944
1524.143555	29.138657
1523.127930	108.369370
1522.113281	-117.743523
1521.097656	10.685792
1520.082031	89.820923
1519.065430	237.777054
1518.049805	673.529236
1517.033203	267.834473
1516.016602	162.317505
1515.000000	7.658895
1513.982422	-31.440052
1512.965820	128.562256
1511.948242	50.114445
1510.930664	-119.201599
1509.913086	352.583923
1508.894531	146.399017
1507.875977	-30.248541
1506.857422	-20.275629
1505.838867	-44.673286
1504.820313	370.118256
1503.800781	-142.527496
1502.781250	475.631653
1501.761719	460.928986
1500.742188	237.861786
1499.721680	426.616272
1498.702148	353.136414
1497.681641	-26.573841
1496.661133	294.403473
1495.639648	607.875793
1494.618164	181.831406
1493.597656	-11.448618
1492.576172	238.297852
1491.553711	-6.326173
1490.532227	135.705002
1489.509766	204.294312
1488.487305	55.246292
1487.464844	-71.714981
1486.442383	87.368935
1485.418945	-32.198025
1484.395508	192.794830
1483.372070	-229.580765
1482.348633	93.094566
1481.324219	12.769497
1480.300781	39.945564
1479.276367	167.174942
1478.251953	169.941498
1477.226563	-351.782471
1476.202148	43.844013
1475.176758	-162.997574
1474.151367	347.055359
1473.125000	318.225220
1472.099609	440.567505
1471.073242	394.756226
1470.046875	-242.912689
1469.020508	252.191040
1467.994141	-275.517151
1466.966797	285.177673
1465.939453	154.473541
1464.912109	744.145203
1463.884766	550.248718
1462.856445	424.569519
1461.829102	736.743774
1460.800781	511.509064
1459.772461	539.223206
1458.743164	690.898376
1457.714844	626.357605
1456.685547	1076.866455
1455.656250	662.633850
1454.625977	977.066772
1453.596680	594.721985
1452.566406	678.592041
1451.536133	927.502747
1450.505859	749.380981
1449.474609	661.130127
1448.444336	573.009216
1447.413086	538.316162
1446.381836	590.977783
1445.350586	403.760712
1444.318359	466.240601
1443.286133	855.812622
1442.253906	467.837158
1441.221680	290.776001
1440.189453	339.016785
1439.156250	375.190094
1438.123047	636.483582
1437.089844	658.226257
1436.056641	128.536011
1435.022461	-267.862488
1433.988281	230.604706
1432.954102	95.602325
1431.919922	38.080292
1430.885742	21.746283
1429.850586	196.333115
1428.815430	-162.843735
1427.780273	-50.900845
1426.744141	147.972916
1425.708984	78.957741
1424.672852	-173.371429
1423.636719	300.726044
1422.600586	147.539673
1421.563477	18.607548
1420.527344	212.944656
1419.490234	-67.631027
1418.452148	-66.032913
1417.415039	-413.711548
1416.376953	248.249252
1415.338867	177.803955
1414.300781	-150.176147
1413.262695	46.930256
1412.224609	-52.021202
1411.185547	-117.163559
1410.146484	-369.855499
1409.107422	46.391327
1408.067383	-213.270706
1407.027344	29.814922
1405.987305	-275.215057
1404.947266	-147.391876
1403.907227	83.796082
1402.866211	-74.232796
1401.826172	387.622131
1400.785156	-15.149972
1399.743164	103.314354
1398.702148	543.497864
1397.660156	105.222290
1396.618164	190.283524
1395.576172	414.540680
1394.533203	835.436218
1393.491211	807.881348
1392.448242	1303.019043
1391.405273	1007.105591
1390.361328	1425.478149
1389.318359	1606.609619
1388.274414	2281.155273
1387.230469	2220.328125
1386.186523	2552.268066
1385.141602	2625.617432
1384.097656	2660.762207
1383.052734	3028.542236
1382.007813	3353.196777
1380.961914	3216.200684
1379.916992	2768.524902
1378.871094	2694.048828
1377.825195	2920.843506
1376.778320	2335.153809
1375.732422	2316.035156
1374.685547	1850.333008
1373.638672	1884.016479
1372.591797	1932.100098
1371.543945	1574.434570
1370.497070	1639.441772
1369.449219	1270.233398
1368.400391	1249.527832
1367.352539	1159.769775
1366.303711	1105.880127
1365.255859	1128.405151
1364.206055	1510.855591
1363.157227	1175.984497
1362.108398	1103.400391
1361.058594	1333.407471
1360.008789	1082.359863
1358.958984	895.776367
1357.908203	1720.976929
1356.857422	1424.995239
1355.806641	1279.115479
1354.755859	1171.430542
1353.705078	1220.829834
1352.653320	1196.551758
1351.601563	1317.367920
1350.549805	1117.339722
1349.498047	860.438843
1348.445313	570.435059
1347.393555	769.934082
1346.340820	855.410339
1345.287109	428.069946
1344.234375	454.369720
1343.180664	504.432922
1342.126953	568.772461
1341.073242	554.867737
1340.019531	282.514587
1338.964844	607.846619
1337.910156	264.579651
1336.855469	786.607117
1335.799805	782.394958
1334.745117	62.801006
1333.689453	335.976990
1332.633789	73.907951
1331.578125	283.143494
1330.521484	497.056091
1329.464844	-41.627270
1328.408203	361.639160
1327.351563	43.303493
1326.294922	-5.240867
1325.237305	-86.839981
1324.179688	-7.610850
1323.122070	88.168060
1322.064453	-191.754364
1321.005859	-247.106796
1319.947266	-311.838470
1318.888672	-152.177048
1317.830078	-115.311119
1316.770508	-415.973083
1315.710938	-272.819366
1314.651367	56.695793
1313.591797	107.758842
1312.531250	-13.342896
1311.471680	-292.320068
1310.411133	37.024181
1309.349609	83.419395
1308.289063	7.314867
1307.227539	138.560059
1306.166016	338.076355
1305.104492	108.968185
1304.042969	134.238464
1302.980469	-217.090759
1301.917969	125.952606
1300.855469	243.008179
1299.792969	91.879654
1298.729492	333.554138
1297.666016	-31.461277
1296.602539	5.660618
1295.539063	-262.733490
1294.474609	-79.886810
1293.411133	168.688263
1292.346680	-45.521126
1291.281250	-116.410339
1290.216797	-112.116829
1289.151367	417.913116
1288.085938	229.674759
1287.020508	144.753220
1285.955078	45.803898
