1721.000977	-22.472950
1720.027344	34.867023
1719.052734	49.601315
1718.078125	-24.220228
1717.104492	36.682735
1716.128906	-373.000671
1715.154297	-188.791504
1714.178711	14.722358
1713.204102	135.051025
1712.228516	87.716949
1711.251953	-98.953835
1710.276367	26.004694
1709.299805	160.228653
1708.324219	116.848656
1707.347656	-160.320450
1706.370117	-13.333495
1705.393555	160.973297
1704.416016	-5.803056
1703.438477	-101.601143
1702.460938	-93.188248
1701.483398	149.796249
1700.505859	108.324326
1699.527344	252.833557
1698.548828	141.209320
1697.570313	-60.310490
1696.591797	228.133224
1695.612305	212.089752
1694.632813	-8.642602
1693.653320	10.221514
1692.673828	77.159058
1691.694336	3.357129
1690.713867	-134.565613
1689.734375	-150.334427
1688.753906	-59.341488
1687.772461	146.014465
1686.791992	167.511871
1685.810547	84.241104
1684.830078	270.838684
1683.848633	-1.380782
1682.866211	-108.183258
1681.884766	143.887543
1680.902344	136.005539
1679.919922	232.310226
1678.937500	10.360078
1677.955078	218.303802
1676.971680	36.866486
1675.989258	175.827988
1675.005859	151.900299
1674.022461	-4.281404
1673.038086	-0.385996
1672.054688	-9.238436
1671.070313	-185.820633
1670.085938	125.264656
1669.101563	-66.582375
1668.117188	-90.817467
1667.131836	6.753902
1666.146484	208.322342
1665.161133	133.260025
1664.175781	-164.983170
1663.189453	-64.942734
1662.204102	-89.142845
1661.217773	21.031067
1660.231445	-46.219967
1659.245117	91.848061
1658.257813	-109.594788
1657.270508	-181.724564
1656.284180	-124.595787
1655.295898	112.289398
1654.308594	-126.726158
1653.321289	112.745972
1652.333008	-14.717274
1651.344727	-266.007904
1650.356445	-79.561302
1649.367188	116.984177
1648.378906	-45.444599
1647.389648	87.994400
1646.400391	-203.086624
1645.411133	74.526237
1644.420898	41.393166
1643.431641	-107.784637
1642.441406	-24.524580
1641.451172	-236.563599
1640.459961	-24.411177
1639.469727	3.561999
1638.478516	1.330847
1637.487305	-258.079010
1636.496094	50.134525
1635.504883	144.009720
1634.512695	-21.711246
1633.520508	-38.565304
1632.528320	85.794983
1631.536133	-124.850464
1630.543945	77.758614
1629.550781	151.938522
1628.557617	309.271301
1627.564453	126.827431
1626.571289	52.772018
1625.578125	547.474182
1624.583984	209.407455
1623.589844	85.354042
1622.595703	328.560730
1621.601563	443.547638
1620.606445	475.617493
1619.611328	565.561584
1618.616211	469.640991
1617.621094	670.247681
1616.625977	880.901428
1615.629883	858.029236
1614.633789	815.166565
1613.637695	732.247253
1612.641602	1091.067261
1611.645508	983.192871
1610.648438	835.292603
1609.651367	685.018555
1608.654297	873.343262
1607.657227	981.447266
1606.659180	1087.050903
1605.662109	854.439941
1604.664063	789.811829
1603.666016	950.679443
1602.666992	1201.666504
1601.668945	1199.770142
1600.669922	1122.825073
1599.670898	983.405212
1598.671875	1071.767334
1597.671875	1365.239502
1596.672852	1246.007568
1595.672852	1241.870605
1594.672852	1017.794128
1593.671875	931.296875
1592.671875	722.449036
1591.670898	808.502319
1590.669922	824.617188
1589.668945	568.562134
1588.667969	702.125000
1587.666016	733.302368
1586.664063	90.671722
1585.662109	159.438919
1584.660156	320.497437
1583.658203	217.138260
1582.655273	161.201904
1581.652344	210.010864
1580.649414	-32.809856
1579.646484	262.749512
1578.642578	109.718201
1577.638672	183.433334
1576.634766	97.737793
1575.630859	-102.453262
1574.626953	-153.195343
1573.622070	44.952103
1572.618164	86.266785
1571.613281	57.888470
1570.607422	-5.320256
1569.602539	115.525818
1568.596680	29.942545
1567.590820	173.070007
1566.584961	50.211361
1565.579102	200.704941
1564.572266	134.985733
1563.566406	-44.953388
1562.559570	-113.108147
1561.551758	81.886276
1560.544922	40.997543
1559.537109	5.054190
1558.530273	284.207581
1557.521484	101.817383
1556.513672	36.053772
1555.505859	69.470146
1554.497070	75.563232
1553.488281	-223.220581
1552.479492	8.362798
1551.470703	-166.471786
1550.460938	-148.083038
1549.451172	-290.696198
1548.441406	-255.023071
1547.431641	62.785099
1546.421875	-74.934593
1545.411133	61.997318
1544.400391	15.777756
1543.389648	132.774185
1542.378906	49.395145
1541.367188	25.329880
1540.355469	-30.894346
1539.343750	221.757065
1538.332031	-150.804276
1537.320313	-162.613998
1536.307617	-53.466244
1535.294922	-55.513107
1534.282227	80.637619
1533.269531	83.415276
1532.256836	-39.692169
1531.243164	-103.598938
1530.229492	-78.728302
1529.215820	-56.378326
1528.202148	-68.597038
1527.187500	140.972794
1526.172852	-112.894554
1525.158203	2.880898
1524.143555	-199.208725
1523.127930	-125.435097
1522.113281	64.007744
1521.097656	-140.576843
1520.082031	188.978378
1519.065430	-8.267279
1518.049805	25.803112
1517.033203	72.099182
1516.016602	103.576469
1515.000000	213.674622
1513.982422	72.934387
1512.965820	138.669418
1511.948242	-124.937431
1510.930664	61.083355
1509.913086	202.773087
1508.894531	59.498634
1507.875977	-76.393379
1506.857422	89.640381
1505.838867	-43.829388
1504.820313	21.451624
1503.800781	-87.513062
1502.781250	95.369530
1501.761719	42.750259
1500.742188	73.461624
1499.721680	128.612564
1498.702148	-7.409818
1497.681641	-25.835403
1496.661133	105.120476
1495.639648	-40.751648
1494.618164	134.131805
1493.597656	88.620140
1492.576172	-160.047943
1491.553711	-61.223499
1490.532227	-141.030609
1489.509766	275.626709
1488.487305	83.217003
1487.464844	0.869847
1486.442383	224.046814
1485.418945	148.956299
1484.395508	-75.165436
1483.372070	211.287735
1482.348633	70.220818
1481.324219	39.041351
1480.300781	168.975342
1479.276367	71.837219
1478.251953	-193.648346
1477.226563	-19.948818
1476.202148	165.865082
1475.176758	156.478729
1474.151367	-18.709238
1473.125000	130.319946
1472.099609	257.349243
1471.073242	155.261154
