1721.000977	81.764885
1720.027344	835.756653
1719.052734	410.493713
1718.078125	446.455566
1717.104492	155.893555
1716.128906	-109.696312
1715.154297	244.703003
1714.178711	357.270264
1713.204102	-256.178223
1712.228516	347.223389
1711.251953	-36.639385
1710.276367	544.835938
1709.299805	221.474121
1708.324219	77.018677
1707.347656	39.618877
1706.370117	-269.554321
1705.393555	165.641479
1704.416016	-6.121950
1703.438477	-60.544338
1702.460938	-33.479755
1701.483398	-91.146248
1700.505859	37.487442
1699.527344	-235.528305
1698.548828	78.964569
1697.570313	426.257141
1696.591797	272.550018
1695.612305	366.315918
1694.632813	33.461575
1693.653320	-34.005527
1692.673828	-129.715225
1691.694336	-363.344788
1690.713867	-354.753204
1689.734375	291.317749
1688.753906	29.186075
1687.772461	-240.659927
1686.791992	-97.568169
1685.810547	-28.586061
1684.830078	264.512115
1683.848633	68.294952
1682.866211	111.420517
1681.884766	-84.827736
1680.902344	-41.816433
1679.919922	428.695801
1678.937500	155.967194
1677.955078	-47.994362
1676.971680	244.031082
1675.989258	-165.893768
1675.005859	-41.798126
1674.022461	277.963593
1673.038086	-37.792294
1672.054688	-216.164627
1671.070313	128.804504
1670.085938	-77.482780
1669.101563	252.115173
1668.117188	246.489777
1667.131836	-86.571533
1666.146484	22.089931
1665.161133	181.485870
1664.175781	110.026192
1663.189453	566.099121
1662.204102	185.344498
1661.217773	395.413910
1660.231445	-48.445824
1659.245117	29.927969
1658.257813	-155.190399
1657.270508	-175.535446
1656.284180	-340.107819
1655.295898	-160.304169
1654.308594	120.787262
1653.321289	-68.895882
1652.333008	-253.415787
1651.344727	174.405594
1650.356445	354.260651
1649.367188	410.165161
1648.378906	-208.855301
1647.389648	-94.578735
1646.400391	181.464706
1645.411133	111.322250
1644.420898	223.118881
1643.431641	299.632568
1642.441406	-32.906517
1641.451172	217.919678
1640.459961	-220.361526
1639.469727	-4.774072
1638.478516	59.377407
1637.487305	-7.583483
1636.496094	505.577118
1635.504883	663.092957
1634.512695	266.003204
1633.520508	564.740173
1632.528320	523.260132
1631.536133	615.386353
1630.543945	438.043823
1629.550781	1046.471069
1628.557617	781.087830
1627.564453	1016.791687
1626.571289	1267.557983
1625.578125	1437.776367
1624.583984	1585.302612
1623.589844	1476.298340
1622.595703	1840.125488
1621.601563	1919.779053
1620.606445	2348.790771
1619.611328	2053.958740
1618.616211	2342.183594
1617.621094	1942.093262
1616.625977	2350.869873
1615.629883	1689.885620
1614.633789	1641.738525
1613.637695	1902.364746
1612.641602	1676.134033
1611.645508	1768.654419
1610.648438	1572.700806
1609.651367	1720.425415
1608.654297	1727.733276
1607.657227	2334.158203
1606.659180	2694.737061
1605.662109	2218.384521
1604.664063	2398.550537
1603.666016	2258.098145
1602.666992	2703.638672
1601.668945	2127.652832
1600.669922	2430.434814
1599.670898	2215.120850
1598.671875	2500.311523
1597.671875	2057.469727
1596.672852	1824.954834
1595.672852	1540.018799
1594.672852	1507.707886
1593.671875	1615.360474
1592.671875	1150.816162
1591.670898	1206.080933
1590.669922	1054.041016
1589.668945	981.992249
1588.667969	1142.187744
1587.666016	838.016846
1586.664063	801.022095
1585.662109	764.061890
1584.660156	310.537842
1583.658203	475.749878
1582.655273	206.998123
1581.652344	130.332626
1580.649414	445.037903
1579.646484	174.011703
1578.642578	466.140289
1577.638672	374.559723
1576.634766	193.374908
1575.630859	-84.824844
1574.626953	57.803745
1573.622070	374.565216
1572.618164	1.978087
1571.613281	612.202820
1570.607422	28.246876
1569.602539	-117.746223
1568.596680	94.313896
1567.590820	37.832825
1566.584961	-334.228729
1565.579102	-199.257614
1564.572266	-131.440964
1563.566406	217.044235
1562.559570	359.253754
1561.551758	9.824364
1560.544922	37.860210
1559.537109	108.046249
1558.530273	24.420206
1557.521484	159.050781
1556.513672	204.392883
1555.505859	11.693507
1554.497070	290.047424
1553.488281	37.911072
1552.479492	-394.992645
1551.470703	470.438049
1550.460938	-405.752533
1549.451172	345.391968
1548.441406	135.610245
1547.431641	289.801086
1546.421875	-53.492130
1545.411133	167.466522
1544.400391	-138.561829
1543.389648	-390.041534
1542.378906	-92.456490
1541.367188	-165.851761
1540.355469	-216.950623
1539.343750	28.520935
1538.332031	26.844772
1537.320313	161.041046
1536.307617	21.037630
1535.294922	142.829926
1534.282227	109.074875
1533.269531	-252.890854
1532.256836	113.226440
1531.243164	-236.250565
1530.229492	413.357056
1529.215820	-83.946014
1528.202148	-144.639404
1527.187500	223.576355
1526.172852	-317.698029
1525.158203	67.698456
1524.143555	-5.221592
1523.127930	-319.478760
1522.113281	-278.966644
1521.097656	189.874313
1520.082031	-104.445183
1519.065430	-59.062672
1518.049805	178.272446
