1721.000977	113.344711
1720.027344	4.171382
1719.052734	214.415527
1718.078125	402.671051
1717.104492	-128.718109
1716.128906	164.634552
1715.154297	120.766678
1714.178711	-52.464424
1713.204102	-26.792088
1712.228516	-7.358550
1711.251953	-186.273560
1710.276367	112.931213
1709.299805	252.255890
1708.324219	4.021605
1707.347656	-219.410492
1706.370117	198.805145
1705.393555	1.959938
1704.416016	252.121552
1703.438477	61.521328
1702.460938	-152.700317
1701.483398	-436.509583
1700.505859	-281.151031
1699.527344	180.203262
1698.548828	53.126560
1697.570313	454.382996
1696.591797	-304.580688
1695.612305	-223.618088
1694.632813	-212.063873
1693.653320	100.260361
1692.673828	-338.213989
1691.694336	82.959267
1690.713867	126.037483
1689.734375	66.801682
1688.753906	-270.688416
1687.772461	-203.018005
1686.791992	-99.914543
1685.810547	252.591965
1684.830078	-228.328049
1683.848633	138.914169
1682.866211	-240.398819
1681.884766	141.613403
1680.902344	207.614731
1679.919922	85.111160
1678.937500	-19.651983
1677.955078	30.702827
1676.971680	406.455933
1675.989258	-82.584908
1675.005859	-177.463699
1674.022461	-137.642181
1673.038086	364.595154
1672.054688	223.804214
1671.070313	108.403549
1670.085938	61.605305
1669.101563	27.516607
1668.117188	-47.177761
1667.131836	710.652832
1666.146484	305.937531
1665.161133	38.422230
1664.175781	52.614273
1663.189453	173.310822
1662.204102	235.730865
1661.217773	-201.265381
1660.231445	-9.466357
1659.245117	423.043549
1658.257813	148.571793
1657.270508	264.356079
1656.284180	96.586540
1655.295898	2.307909
1654.308594	-25.989269
1653.321289	-54.178539
1652.333008	289.640167
1651.344727	-188.754883
1650.356445	117.209381
1649.367188	134.831024
1648.378906	306.814209
1647.389648	114.806908
1646.400391	-152.820602
1645.411133	-109.457382
1644.420898	115.826981
1643.431641	35.589718
1642.441406	167.557236
1641.451172	405.613770
1640.459961	585.591858
1639.469727	162.554749
1638.478516	-2.895751
1637.487305	76.510086
1636.496094	519.147217
1635.504883	152.374908
1634.512695	279.900543
1633.520508	616.672485
1632.528320	668.694092
1631.536133	380.710724
1630.543945	566.479492
1629.550781	507.977386
1628.557617	935.518738
1627.564453	967.809509
1626.571289	821.516479
1625.578125	1329.572021
1624.583984	1173.382935
1623.589844	1268.868164
1622.595703	1754.162720
1621.601563	1781.815918
1620.606445	1749.199829
1619.611328	1606.134766
1618.616211	2031.025146
1617.621094	2214.697510
1616.625977	2152.278564
1615.629883	1715.828735
1614.633789	1678.792236
1613.637695	1579.116333
1612.641602	1625.107666
1611.645508	1922.037964
1610.648438	1581.810913
1609.651367	1439.913452
1608.654297	2057.824219
1607.657227	2096.525146
1606.659180	1954.811523
1605.662109	1961.099121
1604.664063	2177.843018
1603.666016	2324.443848
1602.666992	2225.618408
1601.668945	2244.606201
1600.669922	2100.921875
1599.670898	2140.039307
1598.671875	2024.085571
1597.671875	1700.586792
1596.672852	1849.980957
1595.672852	1986.830200
1594.672852	1651.209839
1593.671875	1123.302856
1592.671875	1367.819946
1591.670898	1132.585815
1590.669922	1319.613037
1589.668945	625.095093
1588.667969	1184.241211
1587.666016	627.379333
1586.664063	544.959351
1585.662109	527.487427
1584.660156	677.196289
1583.658203	545.049133
1582.655273	228.429047
1581.652344	-197.714142
1580.649414	600.161072
1579.646484	-12.720290
1578.642578	-19.931839
1577.638672	358.980164
1576.634766	-417.790344
1575.630859	-23.967281
1574.626953	115.799606
1573.622070	145.987854
1572.618164	449.931793
1571.613281	243.732361
1570.607422	84.861198
1569.602539	373.722870
1568.596680	-185.358673
1567.590820	76.093758
1566.584961	-336.037933
1565.579102	104.260979
1564.572266	189.117172
1563.566406	90.196815
1562.559570	-391.105225
1561.551758	-244.137238
1560.544922	198.184906
1559.537109	-429.255341
1558.530273	-56.534088
1557.521484	129.930328
1556.513672	-75.475967
1555.505859	-92.352333
1554.497070	17.178610
1553.488281	91.969284
