1212.926758	-181.507248
1211.844727	-14.088172
1210.762695	-26.930094
1209.679688	-219.927719
1208.597656	-57.291046
1207.513672	-171.772980
1206.430664	-48.506931
1205.347656	-137.586823
1204.263672	-155.149567
1203.179688	-142.745361
1202.095703	-245.653259
1201.010742	-267.867645
1199.925781	-108.016785
1198.840820	37.919098
1197.755859	-48.905483
1196.670898	-75.824287
1195.584961	-111.976273
1194.499023	-251.729858
1193.413086	103.421028
1192.326172	131.616730
1191.239258	127.572807
1190.152344	24.605915
1189.065430	87.243607
1187.978516	-47.890835
1186.890625	62.956146
1185.802734	182.929855
1184.714844	109.835213
1183.625977	158.488235
1182.538086	62.431362
1181.449219	237.325699
1180.360352	189.457230
1179.270508	226.495468
1178.180664	73.056442
1177.090820	339.478271
1176.000977	-102.934158
1174.911133	110.639656
1173.820313	76.498100
1172.729492	-65.367767
1171.638672	19.673107
1170.547852	-96.943558
1169.456055	-103.593231
1168.364258	27.142868
1167.272461	-43.662815
1166.179688	-173.979538
1165.087891	66.491058
1163.995117	153.534912
1162.902344	-148.333511
1161.808594	213.107925
1160.715820	425.776703
1159.622070	101.136475
1158.528320	654.217285
1157.433594	530.702209
1156.339844	418.664978
1155.245117	429.979279
1154.149414	724.397156
1153.054688	662.564697
1151.958984	571.060547
1150.863281	773.942200
1149.767578	534.145264
1148.671875	1037.988037
1147.575195	809.602844
1146.478516	786.490295
1145.381836	763.375061
1144.285156	744.815796
1143.187500	826.481628
1142.089844	559.603882
1140.992188	404.416779
1139.894531	552.096191
1138.795898	37.297497
1137.697266	205.435547
1136.598633	348.459503
1135.499023	197.954453
1134.400391	40.697254
1133.300781	138.137482
1132.201172	-23.622618
1131.100586	91.931702
1130.000977	68.833115
1128.900391	-115.570427
1127.799805	-27.364216
1126.698242	-109.523781
1125.596680	-123.556320
1124.495117	180.153244
1123.393555	77.540298
1122.291992	-161.157089
1121.189453	92.403870
1120.086914	-32.852425
1118.984375	0.630450
1117.881836	72.615936
1116.778320	42.565880
1115.674805	-46.390263
1114.571289	122.895683
1113.466797	83.737068
1112.363281	74.025894
1111.258789	77.871521
1110.153320	16.054886
1109.048828	-57.047649
1107.943359	100.577515
1106.837891	145.036362
1105.732422	65.105865
1104.625977	127.587540
1103.520508	138.056976
1102.414063	89.742493
1101.306641	88.854607
1100.200195	-83.681450
1099.092773	-16.830814
1097.985352	201.217560
1096.877930	238.592117
1095.769531	23.193825
1094.661133	114.675491
1093.552734	36.935097
1092.444336	155.386230
1091.335938	55.083080
1090.226563	123.828835
1089.117188	269.135681
1088.006836	123.713036
1086.897461	142.769455
1085.787109	40.175362
1084.676758	219.021103
1083.566406	147.915497
1082.455078	328.837341
1081.343750	118.175819
1080.232422	130.264359
1079.121094	63.610191
1078.008789	-61.516983
1076.896484	80.873627
1075.784180	310.812683
1074.671875	93.500732
1073.558594	121.088242
1072.445313	-44.510120
1071.332031	164.894485
1070.217773	-68.065170
1069.104492	354.386383
1067.990234	58.591507
1066.875977	-66.619026
1065.760742	70.576904
1064.645508	129.193710
1063.530273	-150.755600
1062.415039	-195.289276
1061.299805	-89.714600
1060.183594	-76.094368
1059.067383	98.740234
1057.951172	47.292435
1056.833984	-69.113914
1055.716797	-26.597040
1054.599609	156.828720
1053.482422	-15.585372
1052.364258	91.601608
1051.247070	-67.392662
1050.128906	392.896301
1049.009766	126.491196
1047.891602	-101.837387
1046.772461	232.874863
1045.653320	6.744389
1044.533203	204.942337
1043.414063	215.475937
1042.293945	-48.612637
1041.173828	113.601791
1040.052734	-67.916786
1038.932617	-6.256524
1037.811523	-100.801323
1036.689453	-28.155455
1035.568359	-107.160721
1034.446289	61.169857
1033.324219	-142.720657
1032.202148	-3.534020
1031.079102	21.933712
1029.957031	13.950563
1028.833984	108.292198
1027.709961	-131.317474
1026.586914	-286.311310
1025.462891	-374.577942
1024.338867	-256.033234
1023.214844	-251.003876
1022.089844	-166.028397
1020.964844	-194.504898
1019.839844	-311.910431
1018.714844	-229.395844
1017.588867	115.074448
1016.462891	-69.149391
1015.336914	-38.020901
1014.210938	-126.823677
1013.083984	-82.533989
1011.957031	-67.172508
1010.830078	-62.975899
1009.702148	151.790405
1008.574219	-105.817879
1007.446289	40.013412
1006.318359	134.739090
1005.190430	384.433136
1004.061523	450.087769
1002.932617	150.262955
1001.802734	120.583725
1000.673828	132.918640
999.543945	255.803024
998.414063	217.056900
997.283203	390.580536
996.153320	566.180603
995.022461	746.032593
993.891602	1016.355408
992.759766	1107.467163
991.628906	1328.834961
990.497070	1925.515259
989.364258	2563.791016
988.232422	3146.526611
987.099609	3466.230713
985.966797	3885.025391
984.833984	3716.674561
983.700195	3943.152100
982.566406	3902.609375
981.432617	3612.873047
980.298828	3446.638672
979.164063	3121.718018
978.029297	2281.303955
976.894531	2198.967285
975.759766	1389.843018
974.624023	1230.528442
973.488281	996.374573
972.352539	667.628174
971.215820	583.175293
970.080078	498.714325
968.943359	612.141907
967.805664	437.394226
966.668945	225.312485
965.531250	665.976868
964.393555	550.473450
963.254883	384.416931
962.117188	152.506454
960.978516	146.784851
959.839844	193.690155
958.700195	95.645546
957.561523	245.553848
956.421875	129.879578
955.281250	251.051498
954.141602	284.421967
953.000977	190.558960
951.860352	311.473297
950.719727	357.781525
949.578125	-88.905609
948.436523	355.971771
947.294922	40.776447
946.153320	97.843849
945.010742	111.046471
943.868164	32.298023
942.725586	237.943848
941.583008	-138.330856
940.439453	36.549622
939.295898	45.167210
938.152344	160.842010
937.007813	-123.467407
935.863281	-47.212116
934.718750	186.238647
933.574219	100.744209
932.428711	-28.418385
931.283203	-105.158989
930.137695	64.694351
928.992188	-12.073111
927.845703	-217.525986
926.699219	-174.310272
925.552734	158.830124
924.405273	199.719360
923.257813	-125.507179
922.110352	13.451628
920.962891	117.494591
919.814453	58.149181
918.666016	181.709122
917.517578	-10.389588
916.369141	-89.236259
915.219727	19.042494
914.070313	116.408424
912.920898	-16.762844
911.770508	182.759659
910.621094	125.746445
909.470703	-285.446564
908.319336	-238.033356
907.168945	133.041626
906.017578	-167.054871
904.866211	-17.569994
903.713867	-52.635609
902.562500	-183.108444
901.410156	142.106430
900.256836	-163.995789
899.104492	-279.057159
897.951172	124.128906
896.797852	152.197937
895.644531	-88.403763
894.490234	-103.532013
893.335938	11.370451
892.181641	-274.335938
891.027344	150.287445
889.872070	-33.462578
888.716797	287.162476
887.561523	326.462555
886.405273	15.396921
885.249023	-115.950211
884.092773	137.689896
882.936523	90.853584
881.779297	54.922325
880.622070	105.523033
879.464844	-236.917328
878.307617	96.828972
877.149414	37.571579
875.991211	103.646004
874.833008	167.645233
873.673828	9.492473
872.514648	28.405752
871.355469	49.593266
870.196289	68.739761
869.036133	387.604828
867.875977	53.491943
866.715820	-88.578255
865.554688	310.191284
864.394531	170.563400
863.233398	330.394867
862.071289	326.694885
860.910156	213.414963
859.748047	238.021912
858.585938	400.439148
857.422852	186.593430
856.259766	188.009338
855.096680	217.533478
853.933594	137.619812
852.770508	79.399994
851.606445	397.262329
850.442383	287.810577
849.277344	129.196899
848.113281	151.160141
846.948242	81.007965
845.783203	64.718323
844.617188	351.053253
843.451172	103.478584
842.285156	244.273972
841.119141	305.896759
839.952148	170.529465
838.785156	37.570492
837.618164	89.092285
836.451172	136.514832
835.283203	432.466400
834.115234	88.496788
832.947266	311.992584
831.778320	135.512100
830.609375	417.071167
829.440430	219.704544
828.271484	411.763397
827.101563	621.044739
825.931641	631.717651
824.761719	559.291138
823.590820	602.461060
822.420898	425.897980
821.250000	794.054871
820.078125	682.009399
818.907227	815.665100
817.735352	264.643799
816.562500	430.780640
815.390625	164.196381
814.217773	663.339966
813.044922	454.841919
811.872070	208.321671
810.698242	347.761230
809.524414	495.893799
808.350586	265.152802
807.176758	528.674683
806.001953	270.832489
804.827148	311.264374
803.651367	66.827942
802.476563	309.825684
801.300781	4.309350
800.125000	-111.615494
798.948242	-18.962029
797.772461	129.136536
796.595703	-5.161507
795.417969	1.012043
794.241211	345.049744
793.063477	69.239578
791.885742	-102.211647
790.707031	-283.972931
789.529297	-293.581573
788.350586	93.653816
787.170898	135.282059
785.992188	-0.966076
784.812500	77.126801
783.632813	74.872643
782.452148	-278.844513
781.272461	56.157249
780.091797	-383.798370
778.911133	-412.652588
777.729492	-168.275208
776.547852	-135.418610
775.366211	-125.658905
774.184570	-56.500076
773.001953	222.139404
771.819336	-245.417908
770.636719	-55.283813
769.453125	-215.831833
768.269531	67.486320
767.085938	-69.461082
765.902344	-109.059776
764.717773	-30.275066
763.533203	122.485199
762.348633	133.942337
761.163086	16.843922
759.977539	-222.392456
758.791992	-187.284073
757.606445	86.132095
756.419922	9.679796
755.233398	291.566772
754.046875	-269.195374
752.859375	284.498291
751.672852	151.611084
750.485352	269.368591
749.296875	119.868233
748.108398	252.451508
746.919922	-86.161484
745.731445	227.389938
744.542969	151.870682
743.353516	105.860176
742.164063	47.297066
740.973633	194.698242
739.783203	270.633057
738.592773	94.540092
737.402344	439.236816
736.211914	162.445007
735.020508	303.400330
733.829102	347.765778
732.636719	404.679352
731.444336	465.737762
730.251953	19.358191
729.059570	-68.411217
727.866211	93.194603
726.673828	363.622253
725.479492	85.074440
724.286133	338.503906
723.091797	200.236511
721.897461	208.479218
720.703125	65.970360
719.507813	161.944199
718.312500	73.717766
717.117188	246.830688
715.921875	106.160736
714.725586	337.499268
713.529297	102.621513
712.332031	70.387497
711.135742	96.533058
709.938477	214.419830
708.740234	428.157349
707.542969	255.531815
706.344727	422.985352
705.146484	377.432739
703.948242	408.932556
702.749023	425.680786
701.549805	517.330139
700.350586	377.444489
699.150391	377.089966
697.950195	659.915283
696.750000	296.815918
695.549805	487.625427
694.348633	547.056335
693.147461	138.039398
691.946289	490.644501
690.744141	651.566284
689.541992	425.452759
688.339844	-89.692406
687.136719	623.854797
685.934570	586.699402
684.730469	466.347839
683.527344	649.254028
682.323242	570.315857
681.119141	445.668549
679.915039	273.280884
678.710938	623.917725
677.505859	270.986115
676.300781	378.713501
675.094727	378.548248
673.889648	81.919014
672.683594	119.195129
671.476563	36.314720
670.270508	38.503109
669.063477	86.360550
667.856445	148.822784
666.648438	-248.224045
665.440430	-164.683075
664.232422	55.611290
663.024414	65.011887
661.815430	229.810577
660.606445	-233.811493
659.397461	-0.140751
658.188477	260.669128
656.978516	50.625763
655.768555	47.743057
654.557617	305.619507
653.346680	-181.528183
652.135742	21.699780
650.924805	-106.820038
649.712891	-127.263245
648.501953	-35.535358
647.289063	77.603416
646.077148	104.964798
644.864258	-68.767380
643.651367	57.449547
642.438477	217.656647
641.224609	-12.459745
640.010742	-4.385810
638.796875	122.362030
637.582031	48.711052
636.367188	-212.775391
635.152344	37.716320
633.937500	-84.651184
632.721680	-36.551029
631.505859	13.378276
630.289063	-150.584473
629.073242	125.320007
627.856445	-44.629982
626.639648	-23.229525
625.421875	-231.471649
624.204102	137.808609
622.986328	-15.917326
621.768555	163.625092
620.549805	-0.698711
619.331055	-223.407196
618.111328	65.829048
616.892578	284.447449
