1721.000977	-51.817474
1720.027344	19.801666
1719.052734	136.607834
1718.078125	116.707474
1717.104492	203.919754
1716.128906	44.249886
1715.154297	-54.394939
1714.178711	-109.991478
1713.204102	-163.531525
1712.228516	-2.318826
1711.251953	255.682297
1710.276367	-73.477058
1709.299805	-21.370417
1708.324219	94.309563
1707.347656	7.287014
1706.370117	106.735115
1705.393555	-68.013962
1704.416016	-112.579155
1703.438477	11.355873
1702.460938	-59.429619
1701.483398	-66.565170
1700.505859	104.953850
1699.527344	10.328283
1698.548828	173.559692
1697.570313	-8.388013
1696.591797	80.249367
1695.612305	189.051529
1694.632813	-11.304334
1693.653320	143.034332
1692.673828	187.401993
1691.694336	-21.002104
1690.713867	79.172951
1689.734375	299.051544
1688.753906	59.721664
1687.772461	-128.659546
1686.791992	60.164574
1685.810547	-64.641724
1684.830078	42.371185
1683.848633	-41.800556
1682.866211	156.649719
1681.884766	-189.905167
1680.902344	79.640770
1679.919922	2.892192
1678.937500	91.523750
1677.955078	57.964664
1676.971680	-229.980377
1675.989258	67.061935
1675.005859	147.832993
1674.022461	215.844025
1673.038086	-46.581936
1672.054688	112.888351
1671.070313	71.585938
1670.085938	-91.607849
1669.101563	55.056965
1668.117188	-108.054634
1667.131836	132.465881
1666.146484	108.984200
1665.161133	-86.995682
1664.175781	199.080765
1663.189453	-19.636488
1662.204102	-91.158569
1661.217773	-180.386673
1660.231445	-3.426160
1659.245117	138.014862
1658.257813	-37.265881
1657.270508	2.857080
1656.284180	15.159314
1655.295898	-61.155163
1654.308594	-58.912113
1653.321289	-162.923859
1652.333008	44.352779
1651.344727	71.971878
1650.356445	221.022858
1649.367188	-100.299950
1648.378906	-44.733612
1647.389648	-16.969151
1646.400391	-39.716969
1645.411133	-140.736832
1644.420898	200.370422
1643.431641	-100.089340
1642.441406	46.525917
1641.451172	130.009964
1640.459961	14.091883
1639.469727	-56.298130
1638.478516	102.946861
1637.487305	166.315460
1636.496094	239.784531
1635.504883	232.578918
1634.512695	96.836761
1633.520508	137.605850
1632.528320	59.967304
1631.536133	100.798111
1630.543945	204.612915
1629.550781	265.592834
1628.557617	170.485382
1627.564453	244.095169
1626.571289	315.186676
1625.578125	353.569305
1624.583984	588.158569
1623.589844	465.544464
1622.595703	697.549011
1621.601563	942.049866
1620.606445	1050.731201
1619.611328	840.248230
1618.616211	778.104553
1617.621094	1087.760742
1616.625977	985.445129
1615.629883	835.467834
1614.633789	949.148926
1613.637695	874.564331
1612.641602	1171.389404
1611.645508	1091.795898
1610.648438	1100.014771
1609.651367	992.888611
1608.654297	953.505981
1607.657227	924.172241
1606.659180	1168.005493
1605.662109	1073.504150
1604.664063	1377.329346
1603.666016	1312.866577
1602.666992	1135.733887
1601.668945	1224.058716
1600.669922	1302.314819
1599.670898	1365.522339
1598.671875	1441.207642
1597.671875	1399.275879
1596.672852	1179.809692
1595.672852	1135.435425
1594.672852	1121.067749
1593.671875	921.735168
1592.671875	1167.268433
1591.670898	558.274231
1590.669922	511.509369
1589.668945	819.351868
1588.667969	617.728516
1587.666016	735.667969
1586.664063	294.519806
1585.662109	502.267578
1584.660156	390.603943
1583.658203	396.189240
1582.655273	471.556122
1581.652344	282.611938
1580.649414	215.859024
1579.646484	321.058502
1578.642578	52.459743
1577.638672	404.192078
1576.634766	185.450317
1575.630859	101.231003
1574.626953	238.576660
1573.622070	181.695770
1572.618164	371.172058
1571.613281	334.138794
1570.607422	-63.574352
1569.602539	227.699554
1568.596680	36.480476
1567.590820	54.114979
1566.584961	56.804996
1565.579102	19.711481
1564.572266	79.472733
1563.566406	191.354675
1562.559570	-111.532875
1561.551758	188.931046
1560.544922	253.462769
1559.537109	-101.456856
1558.530273	-22.060555
1557.521484	-59.340508
1556.513672	54.662384
1555.505859	44.618801
1554.497070	34.536282
1553.488281	86.389977
1552.479492	172.887115
1551.470703	204.818924
1550.460938	216.878525
1549.451172	-33.581791
1548.441406	32.940224
