1721.000977	-166.826035
1720.027344	127.337486
1719.052734	-91.764122
1718.078125	-72.554810
1717.104492	0.138391
1716.128906	18.556461
1715.154297	-12.102543
1714.178711	-12.336012
1713.204102	92.196999
1712.228516	75.918907
1711.251953	-48.273586
1710.276367	62.963280
1709.299805	109.839172
1708.324219	2.808662
1707.347656	82.429291
1706.370117	-117.214241
1705.393555	115.449440
1704.416016	-28.295956
1703.438477	11.964269
1702.460938	80.133713
1701.483398	-156.174362
1700.505859	-119.054970
1699.527344	-92.363647
1698.548828	33.798325
1697.570313	21.798996
1696.591797	76.058891
1695.612305	81.623222
1694.632813	140.661804
1693.653320	-35.282494
1692.673828	20.954985
1691.694336	97.466415
1690.713867	64.137054
1689.734375	-7.521270
1688.753906	-114.954536
1687.772461	80.923424
1686.791992	-47.042671
1685.810547	-42.536224
1684.830078	61.272728
1683.848633	35.054596
1682.866211	-182.225494
1681.884766	-55.728989
1680.902344	96.108170
1679.919922	0.966767
1678.937500	-109.442513
1677.955078	4.030271
1676.971680	28.389965
1675.989258	-33.733517
1675.005859	49.048683
1674.022461	-8.026801
1673.038086	-108.311279
1672.054688	4.877410
1671.070313	-92.848938
1670.085938	243.760437
1669.101563	115.545517
1668.117188	58.468231
1667.131836	120.698921
1666.146484	-174.900879
1665.161133	57.354027
1664.175781	150.010010
1663.189453	176.689133
1662.204102	0.541826
1661.217773	-162.852417
1660.231445	99.633766
1659.245117	225.198532
1658.257813	104.977188
1657.270508	-111.418892
1656.284180	-71.914742
1655.295898	-40.023071
1654.308594	-73.915802
1653.321289	-153.317413
1652.333008	20.358252
1651.344727	57.389740
1650.356445	33.738056
1649.367188	-177.004929
1648.378906	115.492569
1647.389648	-19.278191
1646.400391	-156.481598
1645.411133	-152.101379
1644.420898	84.698311
1643.431641	-130.615753
1642.441406	15.261228
1641.451172	-76.182365
1640.459961	137.836517
1639.469727	-21.645672
1638.478516	30.889879
1637.487305	7.773901
1636.496094	25.059237
1635.504883	-23.174953
1634.512695	4.262543
1633.520508	87.176666
1632.528320	165.058548
1631.536133	28.817245
1630.543945	94.168396
1629.550781	99.084480
1628.557617	310.487183
1627.564453	187.065659
1626.571289	116.585220
1625.578125	136.752533
1624.583984	177.062592
1623.589844	222.424942
1622.595703	275.351837
1621.601563	461.535187
1620.606445	346.053986
1619.611328	486.975708
1618.616211	547.479492
1617.621094	655.719055
1616.625977	555.509216
1615.629883	821.942810
1614.633789	827.230408
1613.637695	712.080444
1612.641602	1016.055664
1611.645508	956.172913
1610.648438	846.170654
1609.651367	899.245544
1608.654297	884.635193
1607.657227	882.593750
1606.659180	920.668213
1605.662109	825.972107
1604.664063	824.017395
1603.666016	912.253479
1602.666992	832.699158
1601.668945	1143.757690
1600.669922	1106.787964
1599.670898	1137.423828
1598.671875	1078.000244
1597.671875	1116.166138
1596.672852	1104.332275
1595.672852	992.498413
1594.672852	970.723877
1593.671875	1016.446716
1592.671875	882.268860
1591.670898	725.668823
1590.669922	813.926514
1589.668945	375.254089
1588.667969	565.942627
1587.666016	287.276947
1586.664063	480.413971
1585.662109	204.402664
1584.660156	225.374023
1583.658203	475.800842
1582.655273	247.361603
1581.652344	220.961182
1580.649414	172.147598
1579.646484	245.467896
1578.642578	116.946320
1577.638672	103.065842
1576.634766	246.092285
1575.630859	227.220184
1574.626953	233.253464
1573.622070	204.432251
1572.618164	180.611908
1571.613281	184.157272
1570.607422	33.479733
1569.602539	89.276443
1568.596680	393.661316
1567.590820	34.232613
1566.584961	174.473984
1565.579102	-5.868191
1564.572266	74.685623
1563.566406	80.703690
1562.559570	128.916229
1561.551758	119.992531
1560.544922	78.809479
1559.537109	146.814148
1558.530273	63.450817
1557.521484	126.442665
1556.513672	-85.868248
1555.505859	-77.427109
1554.497070	25.189068
1553.488281	-92.827599
1552.479492	108.842682
1551.470703	-68.621910
1550.460938	-60.270031
1549.451172	-175.751297
1548.441406	114.836166
1547.431641	167.660843
1546.421875	81.860931
1545.411133	77.721779
1544.400391	29.043112
1543.389648	-182.863968
1542.378906	-21.319201
1541.367188	-18.088993
1540.355469	98.818848
1539.343750	-125.355812
1538.332031	48.315388
1537.320313	-200.490143
1536.307617	-276.349365
1535.294922	-23.809999
1534.282227	-40.467079
1533.269531	177.326584
1532.256836	-46.673435
1531.243164	-51.048962
