1721.000977	206.227463
1720.027344	122.620186
1719.052734	-77.433998
1718.078125	212.045380
1717.104492	0.594258
1716.128906	29.729519
1715.154297	130.111664
1714.178711	-116.177979
1713.204102	-183.438385
1712.228516	-120.471428
1711.251953	-58.006065
1710.276367	-8.805979
1709.299805	-149.576935
1708.324219	-49.998047
1707.347656	28.657681
1706.370117	-87.616631
1705.393555	151.498642
1704.416016	31.996304
1703.438477	-118.472702
1702.460938	19.786968
1701.483398	-11.046442
1700.505859	118.896240
1699.527344	-12.171705
1698.548828	71.196739
1697.570313	269.252197
1696.591797	101.767365
1695.612305	-4.589090
1694.632813	98.245316
1693.653320	-192.233368
1692.673828	-242.883972
1691.694336	-104.874367
1690.713867	99.228966
1689.734375	142.445480
1688.753906	-66.942413
1687.772461	16.781351
1686.791992	115.664307
1685.810547	-180.599792
1684.830078	213.607590
1683.848633	93.009438
1682.866211	140.437546
1681.884766	37.564713
1680.902344	-228.272186
1679.919922	86.213737
1678.937500	-75.316597
1677.955078	167.665649
1676.971680	77.289597
1675.989258	-7.983888
1675.005859	196.562683
1674.022461	197.644608
1673.038086	155.481750
1672.054688	103.172844
1671.070313	-71.079376
1670.085938	-49.705963
1669.101563	121.469154
1668.117188	20.929466
1667.131836	52.402348
1666.146484	-12.562644
1665.161133	181.296692
1664.175781	136.647629
1663.189453	-100.725487
1662.204102	156.468216
1661.217773	-149.214752
1660.231445	85.100197
1659.245117	230.655640
1658.257813	31.614170
1657.270508	-93.859200
1656.284180	-90.077286
1655.295898	-25.533527
1654.308594	-117.903915
1653.321289	-101.374153
1652.333008	-135.434555
1651.344727	-285.807861
1650.356445	-26.344513
1649.367188	-229.712753
1648.378906	171.295135
1647.389648	61.581657
1646.400391	-156.705627
1645.411133	-114.618828
1644.420898	-14.420225
1643.431641	-32.898228
1642.441406	69.861465
1641.451172	263.507629
1640.459961	131.514191
1639.469727	241.890808
1638.478516	16.707184
1637.487305	122.096901
1636.496094	129.138947
1635.504883	75.714005
1634.512695	-75.967735
1633.520508	-46.079800
1632.528320	109.830582
1631.536133	8.762998
1630.543945	275.512878
1629.550781	370.945679
1628.557617	350.573883
1627.564453	227.053146
1626.571289	410.652344
1625.578125	347.645172
1624.583984	455.746826
1623.589844	583.966370
1622.595703	508.500214
1621.601563	513.553650
1620.606445	674.462036
1619.611328	526.253601
1618.616211	1111.762451
1617.621094	674.737610
1616.625977	843.163513
1615.629883	933.703796
1614.633789	803.335510
1613.637695	730.780396
