1721.000977	-82.263405
1720.027344	-33.979206
1719.052734	-58.865078
1718.078125	56.298119
1717.104492	-14.323858
1716.128906	-134.649139
1715.154297	38.995136
1714.178711	-31.911013
1713.204102	-11.402578
1712.228516	-32.767834
1711.251953	55.214321
1710.276367	-11.317842
1709.299805	44.337814
1708.324219	-0.608846
1707.347656	56.152843
1706.370117	107.091019
1705.393555	131.788315
1704.416016	135.381958
1703.438477	-81.583321
1702.460938	82.012787
1701.483398	48.136471
1700.505859	-52.698994
1699.527344	-38.988617
1698.548828	104.564369
1697.570313	214.405685
1696.591797	9.628768
1695.612305	116.055481
1694.632813	-99.621811
1693.653320	51.991108
1692.673828	-57.098904
1691.694336	-18.481314
1690.713867	-120.499214
1689.734375	-136.029572
1688.753906	220.436554
1687.772461	-99.082077
1686.791992	-3.235023
1685.810547	3.143703
1684.830078	98.502960
1683.848633	224.177750
1682.866211	150.964691
1681.884766	95.458702
1680.902344	212.905396
1679.919922	200.364914
1678.937500	-20.949524
1677.955078	78.255852
1676.971680	-204.226135
1675.989258	100.756783
1675.005859	176.689346
1674.022461	-187.230545
1673.038086	63.924721
1672.054688	256.500702
1671.070313	14.536753
1670.085938	24.072229
1669.101563	-70.536255
1668.117188	-68.658035
1667.131836	72.782578
1666.146484	89.810028
1665.161133	23.101851
1664.175781	-25.818085
1663.189453	11.497732
1662.204102	-75.408096
1661.217773	230.649765
1660.231445	136.156815
1659.245117	94.947945
1658.257813	170.308319
1657.270508	-50.673008
1656.284180	-48.649570
1655.295898	-107.382973
1654.308594	6.108673
1653.321289	-148.657227
1652.333008	45.857269
1651.344727	96.155540
1650.356445	-81.132782
1649.367188	234.792557
1648.378906	7.120634
1647.389648	181.488190
1646.400391	-33.319542
1645.411133	-20.570375
1644.420898	12.437745
1643.431641	-103.476921
1642.441406	-19.809528
1641.451172	-97.662827
1640.459961	-26.509859
1639.469727	-303.517059
1638.478516	-53.060383
1637.487305	86.390327
1636.496094	44.293438
1635.504883	-15.350821
1634.512695	-49.697392
1633.520508	72.310333
1632.528320	206.949585
1631.536133	341.616638
1630.543945	43.097267
1629.550781	-8.452979
1628.557617	446.145538
1627.564453	185.777985
1626.571289	-29.102272
1625.578125	151.210052
1624.583984	208.248428
1623.589844	111.926018
1622.595703	390.380463
1621.601563	291.702545
1620.606445	572.652283
1619.611328	421.339508
1618.616211	516.378235
1617.621094	774.720215
1616.625977	558.382690
1615.629883	849.371948
1614.633789	829.033386
1613.637695	869.004333
1612.641602	1265.335815
1611.645508	1044.422852
1610.648438	1069.449585
1609.651367	1024.312744
1608.654297	831.332886
1607.657227	1099.708496
1606.659180	1084.823120
1605.662109	1029.925049
1604.664063	1015.166870
1603.666016	1110.665405
1602.666992	1273.763550
1601.668945	1078.861206
1600.669922	1422.203125
1599.670898	1157.356323
1598.671875	1620.715210
1597.671875	1200.916748
