1721.000977	-63.470703
1720.027344	-25.397877
1719.052734	11.756030
1718.078125	-31.442745
1717.104492	-90.776253
1716.128906	21.003210
1715.154297	-165.411758
1714.178711	298.734436
1713.204102	-12.020930
1712.228516	86.734589
1711.251953	36.242573
1710.276367	259.290802
1709.299805	-66.366447
1708.324219	9.591542
1707.347656	0.527746
1706.370117	62.640438
1705.393555	-80.428413
1704.416016	144.515228
1703.438477	0.625658
1702.460938	119.800163
1701.483398	-27.351711
1700.505859	116.609024
1699.527344	71.035553
1698.548828	132.476624
1697.570313	65.856766
1696.591797	-41.888306
1695.612305	-162.643158
1694.632813	91.689766
1693.653320	182.316071
1692.673828	20.033585
1691.694336	120.403305
1690.713867	-57.533272
1689.734375	131.687912
1688.753906	-18.487917
1687.772461	-33.669144
1686.791992	7.098178
1685.810547	-36.401199
1684.830078	-141.137497
1683.848633	1.111154
1682.866211	130.441467
1681.884766	183.253754
1680.902344	62.837456
1679.919922	-42.338955
1678.937500	15.308298
1677.955078	248.403641
1676.971680	71.829048
1675.989258	269.111389
1675.005859	49.296051
1674.022461	53.224815
1673.038086	-108.083092
1672.054688	106.717506
1671.070313	-100.296204
1670.085938	-60.874378
1669.101563	19.154402
1668.117188	-93.791664
1667.131836	262.861603
1666.146484	-53.102840
1665.161133	125.819351
1664.175781	-50.438026
1663.189453	-109.958908
1662.204102	-154.195877
1661.217773	110.869362
1660.231445	-16.989597
1659.245117	-33.263897
1658.257813	110.095444
1657.270508	-50.512722
1656.284180	-64.112770
1655.295898	-275.182709
1654.308594	118.888618
1653.321289	31.995062
1652.333008	-158.569046
1651.344727	17.811560
1650.356445	148.648010
1649.367188	-74.547882
1648.378906	106.930389
1647.389648	-40.219200
1646.400391	-283.277924
1645.411133	-99.183617
1644.420898	52.038105
1643.431641	-31.598009
1642.441406	-155.556046
1641.451172	101.794838
1640.459961	-16.984241
1639.469727	184.838242
1638.478516	-107.865730
1637.487305	-125.447426
1636.496094	-39.565353
1635.504883	-109.979668
1634.512695	102.007301
1633.520508	233.318085
1632.528320	160.534073
1631.536133	24.858677
1630.543945	105.905388
1629.550781	81.197037
1628.557617	189.989456
1627.564453	72.252396
1626.571289	246.542465
1625.578125	292.494354
1624.583984	192.562546
1623.589844	173.203491
1622.595703	259.511688
1621.601563	365.944885
1620.606445	494.985931
1619.611328	543.606506
1618.616211	670.136414
1617.621094	751.443237
1616.625977	835.269897
1615.629883	974.324829
1614.633789	774.472900
1613.637695	946.187256
1612.641602	1080.229126
1611.645508	970.903503
1610.648438	926.855774
1609.651367	1023.288269
1608.654297	994.352783
1607.657227	1030.631714
1606.659180	1071.919800
1605.662109	895.247986
1604.664063	1041.809814
1603.666016	1253.451904
1602.666992	1189.570679
1601.668945	1138.270142
1600.669922	1327.276245
