1721.000977	-57.722118
1720.027344	49.153725
1719.052734	15.781436
1718.078125	160.005890
1717.104492	58.545002
1716.128906	424.573853
1715.154297	68.136864
1714.178711	289.502533
1713.204102	-44.496170
1712.228516	-154.445313
1711.251953	-104.481239
1710.276367	-45.716499
1709.299805	-29.365122
1708.324219	-47.612019
1707.347656	-146.500610
1706.370117	4.230834
1705.393555	107.712234
1704.416016	46.286339
1703.438477	334.254669
1702.460938	-23.330988
1701.483398	132.192734
1700.505859	307.198608
1699.527344	368.791290
1698.548828	158.699326
1697.570313	182.955154
1696.591797	157.949173
1695.612305	-74.605324
1694.632813	57.373276
1693.653320	-224.814590
1692.673828	-282.881531
1691.694336	8.087482
1690.713867	201.460678
1689.734375	-184.602524
1688.753906	-114.559540
1687.772461	-29.696627
1686.791992	286.738434
1685.810547	62.431065
1684.830078	-210.468979
1683.848633	-137.166397
1682.866211	149.715591
1681.884766	16.173019
1680.902344	358.449860
1679.919922	69.218925
1678.937500	90.369553
1677.955078	-104.877808
1676.971680	22.803658
1675.989258	79.168121
1675.005859	341.304108
1674.022461	-57.631664
1673.038086	-27.011187
1672.054688	51.877949
1671.070313	184.011414
1670.085938	-24.253759
1669.101563	-24.204226
1668.117188	-39.373444
1667.131836	107.897545
1666.146484	140.955200
1665.161133	374.482880
1664.175781	176.760971
1663.189453	298.696259
1662.204102	-17.939919
1661.217773	-232.993652
1660.231445	-181.731857
1659.245117	338.404297
1658.257813	209.839005
1657.270508	40.924587
1656.284180	-56.835388
1655.295898	-76.015816
1654.308594	-353.194183
1653.321289	-242.893646
1652.333008	-150.242523
1651.344727	36.131325
1650.356445	-75.854103
1649.367188	325.652679
1648.378906	403.599792
1647.389648	403.291626
1646.400391	11.456915
1645.411133	130.332199
1644.420898	115.416641
1643.431641	-86.161613
1642.441406	25.589634
1641.451172	170.298996
1640.459961	236.844177
1639.469727	217.795914
1638.478516	-164.396027
1637.487305	313.887299
1636.496094	141.520615
1635.504883	188.765045
1634.512695	410.068451
1633.520508	444.966064
1632.528320	807.601257
1631.536133	752.074280
1630.543945	553.188293
1629.550781	843.047485
1628.557617	838.399963
1627.564453	934.614990
1626.571289	985.666870
1625.578125	1351.373657
1624.583984	1218.984375
1623.589844	1403.710327
1622.595703	1500.517700
1621.601563	1635.153809
1620.606445	1845.258423
1619.611328	1819.217529
1618.616211	1735.559448
1617.621094	1878.152222
1616.625977	1937.961426
1615.629883	1839.670288
1614.633789	1422.757446
1613.637695	1503.090576
1612.641602	1764.189697
1611.645508	1802.035889
1610.648438	1606.695557
1609.651367	1419.087891
1608.654297	1452.306763
1607.657227	1899.219971
1606.659180	1925.003662
1605.662109	2133.829834
1604.664063	2249.957031
1603.666016	2195.830811
1602.666992	2339.608398
1601.668945	2283.179443
1600.669922	1984.049683
1599.670898	1820.261597
1598.671875	2267.096924
1597.671875	1393.064697
1596.672852	1604.882202
1595.672852	1659.134033
1594.672852	1695.936646
1593.671875	1120.436523
1592.671875	1324.889038
1591.670898	887.239258
1590.669922	1279.072021
1589.668945	981.571533
1588.667969	1016.308716
1587.666016	813.911194
1586.664063	848.729431
1585.662109	576.678162
1584.660156	781.246521
1583.658203	511.896301
1582.655273	414.716492
1581.652344	65.811478
1580.649414	195.639236
