1721.000977	36.537579
1720.027344	-277.257690
1719.052734	-173.848618
1718.078125	-123.004509
1717.104492	42.093834
1716.128906	141.891541
1715.154297	-97.896904
1714.178711	33.113949
1713.204102	124.638863
1712.228516	110.108635
1711.251953	-12.935754
1710.276367	63.004005
1709.299805	84.292366
1708.324219	-46.286018
1707.347656	60.493130
1706.370117	87.148392
1705.393555	54.251118
1704.416016	89.769211
1703.438477	63.251560
1702.460938	54.042252
1701.483398	0.798875
1700.505859	77.398796
1699.527344	84.432426
1698.548828	-80.223717
1697.570313	48.503410
1696.591797	289.116669
1695.612305	64.450378
1694.632813	48.832870
1693.653320	-7.990240
1692.673828	-47.274124
1691.694336	-71.560829
1690.713867	3.324230
1689.734375	49.852699
1688.753906	-18.666155
1687.772461	-46.635361
1686.791992	136.740494
1685.810547	-225.517929
1684.830078	-98.643951
1683.848633	-35.703934
1682.866211	1.557332
1681.884766	64.130341
1680.902344	57.788834
1679.919922	-53.022682
1678.937500	-133.365234
1677.955078	-33.149994
1676.971680	-128.930008
1675.989258	-11.119067
1675.005859	-201.074707
1674.022461	142.792557
1673.038086	171.324051
1672.054688	176.961914
1671.070313	-68.936760
1670.085938	28.120174
1669.101563	244.473190
1668.117188	97.699631
1667.131836	70.271049
1666.146484	-28.185257
1665.161133	-58.076492
1664.175781	-47.341488
1663.189453	-18.842062
1662.204102	-48.612892
1661.217773	-20.038649
1660.231445	13.643367
1659.245117	-26.117716
1658.257813	-17.685038
1657.270508	-64.916130
1656.284180	-91.779457
1655.295898	68.758987
1654.308594	-18.743845
1653.321289	71.024406
1652.333008	145.635956
1651.344727	-85.797104
1650.356445	-43.891579
1649.367188	157.374527
1648.378906	108.378494
1647.389648	-6.241473
1646.400391	41.015747
1645.411133	35.291073
1644.420898	-104.232895
1643.431641	-49.117432
1642.441406	-127.769188
1641.451172	-9.379882
1640.459961	220.096069
1639.469727	159.399612
1638.478516	171.976791
1637.487305	33.305759
1636.496094	53.669479
1635.504883	3.526563
1634.512695	-41.470200
1633.520508	-136.755753
1632.528320	128.420151
1631.536133	20.739254
1630.543945	308.633240
1629.550781	168.399338
1628.557617	222.175781
1627.564453	124.996475
1626.571289	181.461624
1625.578125	230.445786
1624.583984	25.414249
1623.589844	167.626358
1622.595703	294.778717
1621.601563	469.727997
1620.606445	395.841919
1619.611328	472.842072
1618.616211	652.896545
1617.621094	795.274780
1616.625977	427.869446
1615.629883	743.614746
1614.633789	813.293152
1613.637695	634.544128
1612.641602	960.294312
1611.645508	954.822754
1610.648438	926.829590
1609.651367	745.940430
1608.654297	963.820068
1607.657227	875.858826
1606.659180	1028.558716
1605.662109	772.854309
1604.664063	1151.067261
1603.666016	1196.068848
1602.666992	1155.946411
1601.668945	1173.477661
1600.669922	1251.098999
1599.670898	1218.619019
1598.671875	1236.226929
1597.671875	1446.454346
1596.672852	1311.520020
1595.672852	1386.685059
1594.672852	1214.365356
1593.671875	937.158264
1592.671875	1024.923950
1591.670898	805.374817
1590.669922	880.666077
1589.668945	506.447815
1588.667969	644.216919
1587.666016	489.877563
1586.664063	585.174622
1585.662109	293.697876
1584.660156	224.367050
1583.658203	399.486755
1582.655273	267.814911
1581.652344	300.737091
1580.649414	236.435883
1579.646484	488.636932
1578.642578	344.572906
1577.638672	128.322784
1576.634766	146.251968
1575.630859	136.773712
1574.626953	-46.970188
1573.622070	112.794083
1572.618164	53.516708
1571.613281	213.157257
1570.607422	166.253159
1569.602539	146.714737
1568.596680	10.294554
1567.590820	-136.035339
1566.584961	140.151352
1565.579102	80.764359
1564.572266	28.812057
1563.566406	187.971848
1562.559570	71.395714
1561.551758	185.701492
1560.544922	79.035568
1559.537109	-62.376831
1558.530273	215.540573
1557.521484	-62.357376
1556.513672	-15.285052
1555.505859	61.480011
1554.497070	140.637726
1553.488281	-87.603577
1552.479492	75.716148
1551.470703	120.010155
1550.460938	-130.519684
1549.451172	5.319648
1548.441406	37.071365
1547.431641	-3.020073
1546.421875	-134.709198
1545.411133	134.424667
1544.400391	-262.038422
1543.389648	-166.213196
1542.378906	28.430134
1541.367188	27.624729
1540.355469	-62.209164
1539.343750	169.190796
1538.332031	37.260826
1537.320313	-72.432945
1536.307617	-63.607582
1535.294922	-106.688141
1534.282227	262.443359
1533.269531	-131.251266
1532.256836	-18.994783
1531.243164	19.137304
1530.229492	-66.121468
1529.215820	-55.226170
1528.202148	177.500000
1527.187500	-55.806591
1526.172852	14.052749
1525.158203	-29.508764
1524.143555	3.260019
1523.127930	-138.912781
1522.113281	-81.616608
1521.097656	78.984474
1520.082031	123.786858
1519.065430	180.806702
1518.049805	-82.063553
1517.033203	95.400497
1516.016602	51.411911
1515.000000	44.270920
1513.982422	66.566856
1512.965820	-134.825867
1511.948242	248.597153
1510.930664	162.599121
1509.913086	-97.792099
1508.894531	-193.614197
1507.875977	46.900108
1506.857422	85.995575
1505.838867	17.051723
1504.820313	217.977402
1503.800781	190.630341
1502.781250	-5.967994
1501.761719	297.670410
1500.742188	-99.969360
1499.721680	73.562149
1498.702148	99.972687
1497.681641	101.816704
1496.661133	-38.441666
1495.639648	-7.276838
1494.618164	65.459023
1493.597656	-25.860548
1492.576172	200.953445
1491.553711	-118.008408
1490.532227	-143.304398
1489.509766	-12.113842
1488.487305	45.633209
1487.464844	-180.261597
1486.442383	170.733887
1485.418945	64.569870
1484.395508	-173.508759
1483.372070	179.600449
1482.348633	-180.563507
1481.324219	128.378281
1480.300781	207.718582
1479.276367	-176.722260
1478.251953	180.748047
1477.226563	-198.709427
1476.202148	131.740219
1475.176758	15.766856
1474.151367	80.232735
1473.125000	112.948318
1472.099609	40.858952
1471.073242	-62.907578
1470.046875	69.637009
1469.020508	180.189941
1467.994141	142.154465
1466.966797	145.488464
1465.939453	87.960526
1464.912109	54.779560
1463.884766	-58.682423
1462.856445	105.158401
1461.829102	81.689850
1460.800781	291.606964
1459.772461	5.556225
1458.743164	135.172241
1457.714844	29.060556
1456.685547	-18.726372
1455.656250	193.371017
1454.625977	254.812469
1453.596680	160.872452
1452.566406	234.426651
1451.536133	329.787506
1450.505859	-6.737521
1449.474609	275.388489
1448.444336	375.533600
1447.413086	291.352814
1446.381836	243.574554
1445.350586	-24.722321
1444.318359	218.338943
1443.286133	-103.138336
1442.253906	122.893440
1441.221680	193.862732
1440.189453	131.658951
1439.156250	62.209606
1438.123047	31.518288
1437.089844	-183.023712
1436.056641	224.189743
1435.022461	26.631136
1433.988281	-132.145309
1432.954102	98.349319
1431.919922	-38.597267
1430.885742	199.054581
1429.850586	-65.882759
1428.815430	0.203356
1427.780273	27.637691
1426.744141	62.304905
1425.708984	-43.008018
1424.672852	15.825121
1423.636719	-149.733612
1422.600586	-6.441559
1421.563477	-39.259712
1420.527344	5.125926
1419.490234	-75.855537
1418.452148	2.269045
1417.415039	-167.793961
1416.376953	-67.961014
1415.338867	70.387794
1414.300781	59.399311
1413.262695	-14.160511
1412.224609	-277.822601
1411.185547	-100.969734
1410.146484	83.047127
1409.107422	-48.113564
1408.067383	20.403772
1407.027344	-151.531281
1405.987305	-32.488834
1404.947266	-161.031174
1403.907227	119.005943
1402.866211	101.030891
1401.826172	-10.569431
1400.785156	89.209045
1399.743164	-94.350250
