1721.000977	202.391174
1720.027344	229.096039
1719.052734	153.640213
1718.078125	245.628342
1717.104492	274.162842
1716.128906	-91.532211
1715.154297	-179.283478
1714.178711	136.390076
1713.204102	-233.986237
1712.228516	-341.800964
1711.251953	102.344643
1710.276367	-5.793796
1709.299805	-61.474216
1708.324219	-266.896118
1707.347656	5.224756
1706.370117	-79.736076
1705.393555	-163.190460
1704.416016	13.239630
1703.438477	-151.617798
1702.460938	-243.217896
1701.483398	-120.939209
1700.505859	-58.384369
1699.527344	184.718399
1698.548828	-147.980911
1697.570313	193.117996
1696.591797	-214.983536
1695.612305	275.216492
1694.632813	320.350342
1693.653320	-56.303116
1692.673828	163.795456
1691.694336	-50.479843
1690.713867	-175.924744
1689.734375	24.700647
1688.753906	-333.652679
1687.772461	-72.835052
1686.791992	-64.786896
1685.810547	-151.429871
1684.830078	138.744110
1683.848633	196.657776
1682.866211	-8.082798
1681.884766	-88.189423
1680.902344	256.576660
1679.919922	293.037842
1678.937500	-456.964294
1677.955078	-326.596863
1676.971680	93.475761
1675.989258	35.218418
1675.005859	149.710663
1674.022461	83.583519
1673.038086	566.294189
1672.054688	108.684113
1671.070313	95.720078
1670.085938	214.800064
1669.101563	176.375366
1668.117188	-186.994034
1667.131836	277.195862
1666.146484	-174.882126
1665.161133	12.611444
1664.175781	136.656067
1663.189453	-109.617493
1662.204102	283.277985
1661.217773	-122.496887
1660.231445	-269.503387
1659.245117	206.985321
1658.257813	34.769867
1657.270508	-253.786942
1656.284180	85.957993
1655.295898	66.062622
1654.308594	205.817017
1653.321289	196.320618
1652.333008	156.548080
1651.344727	301.601105
1650.356445	-28.758232
1649.367188	642.479248
1648.378906	79.888664
1647.389648	-133.551132
1646.400391	42.430866
1645.411133	-41.744781
1644.420898	-47.460297
1643.431641	-60.542229
1642.441406	-343.679504
1641.451172	-280.677673
1640.459961	27.240875
1639.469727	-353.647461
1638.478516	-169.128830
1637.487305	252.587204
1636.496094	162.360229
1635.504883	170.674652
1634.512695	166.507034
1633.520508	-167.646729
1632.528320	241.833878
1631.536133	482.522339
1630.543945	136.421646
1629.550781	551.074829
1628.557617	547.796265
1627.564453	577.404968
1626.571289	398.282196
1625.578125	1047.184082
1624.583984	1555.060181
1623.589844	1293.293701
1622.595703	1102.194946
1621.601563	1612.723022
1620.606445	2098.014893
1619.611328	1334.343506
1618.616211	1561.010986
1617.621094	1438.585327
1616.625977	1695.563965
1615.629883	1950.021973
1614.633789	1250.605957
1613.637695	1457.641357
1612.641602	1398.742432
1611.645508	1116.722778
1610.648438	1466.970703
1609.651367	1147.651123
1608.654297	1332.522949
1607.657227	1740.524414
1606.659180	2008.091064
1605.662109	2027.647949
1604.664063	2290.256348
1603.666016	2174.678223
1602.666992	2201.943115
1601.668945	2016.541138
1600.669922	1803.741821
1599.670898	2116.638672
1598.671875	1726.462524
1597.671875	1351.509521
1596.672852	1767.104858
1595.672852	1249.952515
1594.672852	1655.524292
1593.671875	1113.737305
1592.671875	967.096008
1591.670898	1122.836426
1590.669922	654.148621
1589.668945	250.654846
1588.667969	361.703766
1587.666016	654.951660
1586.664063	419.064972
1585.662109	397.908142
1584.660156	578.872986
1583.658203	251.027252
1582.655273	-79.163765
1581.652344	91.923294
1580.649414	-195.639877
1579.646484	-84.320610
1578.642578	201.350800
1577.638672	31.099171
1576.634766	-201.308289
1575.630859	243.661316
1574.626953	-30.951281
1573.622070	204.749863
1572.618164	174.165680
1571.613281	255.531754
1570.607422	309.490753
1569.602539	-220.908035
1568.596680	-84.791908
1567.590820	-458.291382
1566.584961	-207.837936
1565.579102	253.719055
1564.572266	-159.360352
1563.566406	-192.230042
1562.559570	122.518570
1561.551758	22.516903
1560.544922	257.669708
1559.537109	-519.774292
1558.530273	-135.738342
1557.521484	-334.852356
1556.513672	-216.410797
1555.505859	-13.719318
1554.497070	243.381302
1553.488281	-156.406937
1552.479492	244.325195
1551.470703	156.842407
1550.460938	-349.234802
1549.451172	-500.993317
1548.441406	-169.914307
1547.431641	495.185150
1546.421875	-42.746311
1545.411133	104.869156
1544.400391	-135.965256
1543.389648	78.367233
1542.378906	-357.727509
1541.367188	-497.019043
1540.355469	18.718660
1539.343750	47.419018
1538.332031	78.562340
1537.320313	-334.937408
1536.307617	123.447380
1535.294922	184.110947
1534.282227	42.318966
1533.269531	78.266876
1532.256836	3.150135
1531.243164	-96.651817
1530.229492	-18.838263
1529.215820	258.673126
1528.202148	193.363159
1527.187500	41.759937
1526.172852	205.652603
1525.158203	-172.583374
1524.143555	-35.830276
1523.127930	182.092529
1522.113281	-210.701859
1521.097656	391.190338
1520.082031	23.081934
1519.065430	-298.158783
1518.049805	-68.145157
1517.033203	-5.523983
1516.016602	401.349670
1515.000000	190.921951
1513.982422	373.850525
1512.965820	6.225163
1511.948242	292.313446
1510.930664	430.885406
1509.913086	-174.796265
1508.894531	15.352118
1507.875977	141.592789
1506.857422	270.239319
1505.838867	104.355347
1504.820313	350.734955
1503.800781	270.739410
1502.781250	347.744232
1501.761719	137.848236
1500.742188	384.021454
1499.721680	49.199520
1498.702148	-339.336670
1497.681641	-139.759964
1496.661133	285.086365
1495.639648	146.509293
1494.618164	348.325653
1493.597656	165.805252
1492.576172	394.498352
1491.553711	-316.476379
1490.532227	-141.553360
1489.509766	-0.947699
1488.487305	-129.346619
1487.464844	253.278610
1486.442383	-129.258118
1485.418945	40.635830
1484.395508	7.710574
1483.372070	-10.509041
1482.348633	-111.720818
1481.324219	150.918091
1480.300781	347.605194
1479.276367	263.552155
1478.251953	243.020554
1477.226563	95.650330
1476.202148	209.396317
1475.176758	79.259750
1474.151367	-243.376984
1473.125000	109.317711
1472.099609	374.216125
1471.073242	-72.414375
1470.046875	-21.875294
1469.020508	423.229279
1467.994141	632.017883
1466.966797	-81.876724
1465.939453	277.915558
1464.912109	348.048401
1463.884766	260.085632
1462.856445	709.722778
1461.829102	485.666473
1460.800781	568.080017
1459.772461	329.665009
1458.743164	616.316406
1457.714844	939.396484
1456.685547	1187.076904
1455.656250	987.840027
1454.625977	1480.764893
1453.596680	611.669861
1452.566406	1068.207764
1451.536133	842.747314
1450.505859	583.496704
1449.474609	469.937469
1448.444336	846.406738
1447.413086	909.999390
1446.381836	799.118835
1445.350586	782.883301
1444.318359	946.016846
1443.286133	508.387421
1442.253906	586.909973
1441.221680	401.550354
1440.189453	301.094543
1439.156250	217.685104
1438.123047	516.747864
1437.089844	501.252380
1436.056641	747.097900
1435.022461	325.431244
1433.988281	39.443264
1432.954102	104.185524
1431.919922	113.408737
1430.885742	67.148735
1429.850586	-49.076248
1428.815430	54.635036
1427.780273	846.611328
1426.744141	-177.195328
1425.708984	-15.292721
