1721.000977	64.084381
1720.027344	257.662567
1719.052734	224.355713
1718.078125	172.461197
1717.104492	322.653442
1716.128906	-115.198891
1715.154297	-138.023651
1714.178711	-10.175362
1713.204102	-54.628899
1712.228516	-12.495766
1711.251953	47.009296
1710.276367	-57.910999
1709.299805	-273.427063
1708.324219	102.184372
1707.347656	141.804962
1706.370117	-348.856049
1705.393555	73.816719
1704.416016	-261.392517
1703.438477	-69.950417
1702.460938	133.820831
1701.483398	-110.291954
1700.505859	31.337540
1699.527344	111.188568
1698.548828	154.907852
1697.570313	147.202774
1696.591797	-412.493073
1695.612305	179.367447
1694.632813	-158.600189
1693.653320	-175.088303
1692.673828	-117.824631
1691.694336	-4.705197
1690.713867	-254.142548
1689.734375	215.530243
1688.753906	235.977417
1687.772461	-159.378433
1686.791992	-113.799606
1685.810547	-302.912872
1684.830078	239.097824
1683.848633	253.389648
1682.866211	0.063819
1681.884766	-59.774296
1680.902344	155.136353
1679.919922	290.906647
1678.937500	-28.995470
1677.955078	-173.367844
1676.971680	124.711304
1675.989258	155.578094
1675.005859	-182.384155
1674.022461	-151.744705
1673.038086	-233.086853
1672.054688	-240.769760
1671.070313	89.268150
1670.085938	22.875195
1669.101563	134.173706
1668.117188	156.485062
1667.131836	376.646454
1666.146484	99.267540
1665.161133	182.204422
1664.175781	-46.956539
1663.189453	365.503906
1662.204102	455.761292
1661.217773	-136.027786
1660.231445	-129.480789
1659.245117	-325.695618
1658.257813	374.925079
1657.270508	97.509590
1656.284180	-126.595016
1655.295898	-51.967575
1654.308594	159.336349
1653.321289	-92.606071
1652.333008	100.817375
1651.344727	574.941467
1650.356445	95.339104
1649.367188	485.747253
1648.378906	69.543327
1647.389648	105.905472
1646.400391	-44.757828
1645.411133	213.942322
1644.420898	232.511978
1643.431641	491.042847
1642.441406	19.697145
1641.451172	-98.019440
1640.459961	412.734863
1639.469727	186.488770
1638.478516	169.705185
1637.487305	596.869873
1636.496094	471.589752
1635.504883	482.522491
1634.512695	420.318268
1633.520508	416.126495
1632.528320	714.315613
1631.536133	755.441406
1630.543945	569.887878
1629.550781	1207.824585
1628.557617	735.244324
1627.564453	992.843323
1626.571289	1197.505249
1625.578125	1636.102173
1624.583984	1085.897461
1623.589844	1682.785522
1622.595703	1970.173584
1621.601563	1737.077759
1620.606445	2031.886597
1619.611328	1899.404541
1618.616211	2116.229736
1617.621094	2202.378418
1616.625977	2178.019043
1615.629883	1854.876221
1614.633789	1745.273193
1613.637695	1578.023071
1612.641602	1935.302002
1611.645508	2197.137939
1610.648438	2062.559814
1609.651367	1657.242432
1608.654297	2044.385376
1607.657227	1814.774170
1606.659180	2144.109863
1605.662109	2796.600342
1604.664063	2807.522949
1603.666016	2515.427002
1602.666992	2443.802490
1601.668945	2344.743896
1600.669922	2258.235596
1599.670898	2361.986816
1598.671875	2298.099365
1597.671875	1989.102905
1596.672852	2067.946289
1595.672852	1859.212036
1594.672852	1470.617188
1593.671875	1587.035278
1592.671875	1431.117676
1591.670898	1280.260254
1590.669922	1052.073730
1589.668945	781.570129
1588.667969	985.585327
1587.666016	582.946411
1586.664063	929.201538
1585.662109	861.163330
1584.660156	860.546692
1583.658203	388.589966
1582.655273	442.968079
1581.652344	253.041504
1580.649414	65.732147
1579.646484	419.293976
1578.642578	259.468567
1577.638672	52.420792
1576.634766	7.377304
1575.630859	345.834229
1574.626953	263.483063
1573.622070	-47.805473
1572.618164	96.477341
1571.613281	-23.005077
1570.607422	-75.279823
1569.602539	34.180958
1568.596680	-107.509720
1567.590820	-124.816422
1566.584961	-60.063305
1565.579102	-154.316681
1564.572266	163.841629
1563.566406	134.235718
1562.559570	89.744911
1561.551758	-98.716446
1560.544922	-36.328529
1559.537109	-40.965530
1558.530273	103.340584
1557.521484	-260.955444
1556.513672	-287.737823
1555.505859	-163.224670
1554.497070	-177.575287
1553.488281	-60.524513
1552.479492	-221.005829
1551.470703	267.695770
1550.460938	-234.547501
1549.451172	105.419899
1548.441406	-210.808121
1547.431641	17.710012
1546.421875	-268.580231
1545.411133	21.756229
1544.400391	-534.000366
1543.389648	159.490021
1542.378906	-74.522408
1541.367188	-343.043762
1540.355469	-299.977570
1539.343750	111.313087
1538.332031	38.234676
1537.320313	-86.634460
1536.307617	52.797569
1535.294922	-42.341797
1534.282227	-9.032804
1533.269531	-47.263493
1532.256836	-112.572685
1531.243164	9.647495
1530.229492	-25.991449
1529.215820	527.791992
1528.202148	-84.755836
1527.187500	20.254478
1526.172852	140.059204
1525.158203	121.881248
1524.143555	305.756073
1523.127930	38.866322
1522.113281	-16.062548
1521.097656	290.928314
1520.082031	12.055253
1519.065430	-222.389404
1518.049805	239.600540
1517.033203	98.777428
1516.016602	34.298786
1515.000000	321.496948
1513.982422	488.137268
1512.965820	133.776031
1511.948242	-276.931366
1510.930664	531.062927
1509.913086	206.516998
1508.894531	-22.104216
1507.875977	73.489082
1506.857422	-59.171532
1505.838867	429.140839
1504.820313	-135.241425
1503.800781	-46.872597
1502.781250	-117.896812
1501.761719	259.873779
1500.742188	203.638718
1499.721680	289.605774
1498.702148	429.536316
1497.681641	263.197144
1496.661133	148.424179
1495.639648	-164.629227
1494.618164	408.802368
1493.597656	362.788818
1492.576172	111.253891
1491.553711	-169.512756
1490.532227	-58.665005
1489.509766	154.889374
1488.487305	189.911438
1487.464844	-491.313263
1486.442383	514.293701
1485.418945	229.257538
1484.395508	-109.348427
1483.372070	131.159714
1482.348633	-33.760674
1481.324219	441.119080
1480.300781	361.768524
1479.276367	-20.140413
1478.251953	76.425957
1477.226563	180.302109
1476.202148	-225.515732
1475.176758	434.492645
1474.151367	-173.459686
1473.125000	342.551910
1472.099609	315.011230
1471.073242	409.333740
1470.046875	-180.799133
1469.020508	169.444992
1467.994141	-20.929693
1466.966797	-67.556671
1465.939453	160.932693
1464.912109	236.093384
1463.884766	323.456940
1462.856445	301.374603
1461.829102	690.375366
1460.800781	216.149658
1459.772461	755.823486
1458.743164	891.892822
1457.714844	819.054077
1456.685547	537.373291
1455.656250	1200.647949
1454.625977	564.616577
1453.596680	737.365417
1452.566406	686.789429
1451.536133	777.056824
1450.505859	794.577881
1449.474609	630.216736
1448.444336	861.320251
1447.413086	723.839050
1446.381836	763.448547
1445.350586	941.262329
1444.318359	813.746338
1443.286133	991.595337
1442.253906	375.040009
1441.221680	717.725037
1440.189453	142.802994
1439.156250	502.459015
1438.123047	595.856140
1437.089844	674.771912
1436.056641	473.143951
1435.022461	8.052319
1433.988281	46.151836
1432.954102	-26.881571
1431.919922	260.303802
1430.885742	-97.709869
1429.850586	75.958656
1428.815430	-47.446438
1427.780273	-496.710175
1426.744141	-291.466705
1425.708984	343.447174
1424.672852	10.438981
1423.636719	343.561005
1422.600586	90.461739
1421.563477	-75.656517
1420.527344	317.802002
1419.490234	149.460602
1418.452148	-124.797592
1417.415039	-6.060952
1416.376953	206.638107
1415.338867	113.436981
1414.300781	-133.758041
1413.262695	148.900726
1412.224609	0.659397
1411.185547	-157.091400
1410.146484	77.496201
1409.107422	150.894836
1408.067383	-186.934280
1407.027344	-70.088898
1405.987305	503.544220
1404.947266	351.176025
1403.907227	247.013458
1402.866211	344.756500
1401.826172	500.216125
