1721.000977	24.078444
1720.027344	86.050484
1719.052734	20.187000
1718.078125	-257.666992
1717.104492	81.271912
1716.128906	-176.464539
1715.154297	128.591400
1714.178711	150.116425
1713.204102	-170.587585
1712.228516	-8.125843
1711.251953	-64.759071
1710.276367	200.216476
1709.299805	-38.030796
1708.324219	191.314041
1707.347656	104.628998
1706.370117	-238.985519
1705.393555	-99.766899
1704.416016	186.834793
1703.438477	280.606445
1702.460938	-132.839752
1701.483398	74.374741
1700.505859	-107.804314
1699.527344	62.021339
1698.548828	-42.316044
1697.570313	-111.502884
1696.591797	-56.138790
1695.612305	70.077965
1694.632813	96.111000
1693.653320	195.621384
1692.673828	-88.209290
1691.694336	-12.647700
1690.713867	131.274506
1689.734375	244.140778
1688.753906	32.698132
1687.772461	-28.652863
1686.791992	1.458090
1685.810547	3.163994
1684.830078	78.479317
1683.848633	-17.217709
1682.866211	-13.852482
1681.884766	-270.405334
1680.902344	45.648636
1679.919922	-22.942579
1678.937500	-63.706093
1677.955078	7.310765
1676.971680	-82.133415
1675.989258	405.602142
1675.005859	-50.262543
1674.022461	271.769623
1673.038086	92.884026
1672.054688	244.335098
1671.070313	55.212860
1670.085938	132.787842
1669.101563	418.499512
1668.117188	252.165741
1667.131836	194.980164
1666.146484	-95.661629
1665.161133	-119.788971
1664.175781	84.390602
1663.189453	417.801361
1662.204102	117.243767
1661.217773	-190.802628
1660.231445	-121.044609
1659.245117	-36.068844
1658.257813	-184.189209
1657.270508	141.460419
1656.284180	-11.547525
1655.295898	-268.299561
1654.308594	100.401314
1653.321289	134.960236
1652.333008	270.762909
1651.344727	9.426822
1650.356445	84.676605
1649.367188	89.153229
1648.378906	28.026958
1647.389648	-283.240814
1646.400391	-240.481796
1645.411133	95.451050
1644.420898	11.994828
1643.431641	-106.639702
1642.441406	-169.594696
1641.451172	320.452515
1640.459961	156.674988
1639.469727	66.297150
1638.478516	362.046204
1637.487305	80.167305
1636.496094	212.110291
1635.504883	114.680275
1634.512695	279.542114
1633.520508	416.732758
1632.528320	34.922020
1631.536133	424.271820
1630.543945	677.570801
1629.550781	658.892090
1628.557617	612.648010
1627.564453	898.800781
1626.571289	774.749878
1625.578125	980.472900
1624.583984	939.673706
1623.589844	1052.423706
1622.595703	1062.147461
1621.601563	1260.527100
1620.606445	1099.483398
1619.611328	1101.958130
1618.616211	1358.291382
1617.621094	1702.542114
1616.625977	1180.341187
1615.629883	1318.777832
1614.633789	1349.316040
1613.637695	1139.004639
1612.641602	1759.437500
1611.645508	1795.178955
1610.648438	1459.757690
1609.651367	1548.363647
