1721.000977	196.879166
1720.027344	39.183468
1719.052734	58.134903
1718.078125	-34.891922
1717.104492	1.390537
1716.128906	-187.024963
1715.154297	274.511780
1714.178711	1.231461
1713.204102	-237.365723
1712.228516	-110.714149
1711.251953	-75.039528
1710.276367	382.124176
1709.299805	177.209656
1708.324219	-46.589039
1707.347656	614.391724
1706.370117	281.042480
1705.393555	0.666667
1704.416016	41.837826
1703.438477	143.536285
1702.460938	303.206879
1701.483398	-67.197144
1700.505859	119.084808
1699.527344	432.352570
1698.548828	172.490479
1697.570313	6.644166
1696.591797	292.362457
1695.612305	-127.399635
1694.632813	-6.257849
1693.653320	63.302059
1692.673828	-191.714554
1691.694336	-18.404938
1690.713867	95.729362
1689.734375	-65.946556
1688.753906	-6.099527
1687.772461	-117.433174
1686.791992	-234.065720
1685.810547	199.466278
1684.830078	194.410995
1683.848633	166.172546
1682.866211	341.437744
1681.884766	-206.605072
1680.902344	253.436859
1679.919922	31.067865
1678.937500	307.401886
1677.955078	138.315826
1676.971680	-203.786469
1675.989258	265.424683
1675.005859	144.502518
1674.022461	97.305099
1673.038086	436.342926
1672.054688	157.847488
1671.070313	-18.960676
1670.085938	294.488922
1669.101563	112.680527
1668.117188	177.238495
1667.131836	325.529358
1666.146484	44.949329
1665.161133	-359.765564
1664.175781	88.057648
1663.189453	15.838490
1662.204102	217.618286
1661.217773	-151.007553
1660.231445	-121.458710
1659.245117	-119.685646
1658.257813	-135.575165
1657.270508	134.888901
1656.284180	-194.766495
1655.295898	-12.796469
1654.308594	-190.174667
1653.321289	-235.730957
1652.333008	62.951176
1651.344727	-106.337868
1650.356445	-75.598793
1649.367188	248.572723
1648.378906	-46.592243
1647.389648	50.274158
1646.400391	175.061508
1645.411133	-233.146439
1644.420898	200.120483
1643.431641	166.191757
1642.441406	147.556793
1641.451172	-110.721245
1640.459961	403.565918
1639.469727	-111.707832
1638.478516	-132.142319
1637.487305	359.640442
1636.496094	44.405701
1635.504883	100.102112
1634.512695	158.430038
1633.520508	521.855835
1632.528320	78.983864
1631.536133	339.324646
1630.543945	297.482300
1629.550781	789.633850
1628.557617	737.935364
1627.564453	588.252258
1626.571289	1088.070923
1625.578125	1313.592529
1624.583984	1194.506104
1623.589844	1138.505249
1622.595703	1324.068115
1621.601563	1446.852539
1620.606445	1599.860352
1619.611328	1637.358398
1618.616211	1695.078369
