1721.000977	-5.576660
1720.027344	-156.264709
1719.052734	-6.033957
1718.078125	183.565643
1717.104492	-10.692641
1716.128906	-3.775926
1715.154297	55.547989
1714.178711	90.370621
1713.204102	98.219666
1712.228516	66.328552
1711.251953	-197.387665
1710.276367	78.316994
1709.299805	-146.644180
1708.324219	19.166059
1707.347656	107.040558
1706.370117	55.650017
1705.393555	-101.575661
1704.416016	-65.244019
1703.438477	-375.109528
1702.460938	43.137299
1701.483398	179.166061
1700.505859	-99.731773
1699.527344	300.543640
1698.548828	25.396448
1697.570313	263.183289
1696.591797	35.400242
1695.612305	302.474457
1694.632813	-18.320230
1693.653320	127.587456
1692.673828	-43.517353
1691.694336	287.604584
1690.713867	-14.517460
1689.734375	93.701279
1688.753906	-101.987541
1687.772461	81.842064
1686.791992	-55.869907
1685.810547	-35.894043
1684.830078	60.228825
1683.848633	-116.555962
1682.866211	75.699303
1681.884766	277.845703
1680.902344	-37.108730
1679.919922	284.124725
1678.937500	68.138168
1677.955078	-43.629368
1676.971680	32.674824
1675.989258	4.581556
1675.005859	220.409225
1674.022461	-181.644211
1673.038086	5.931255
1672.054688	165.430450
1671.070313	14.840603
1670.085938	26.797194
1669.101563	59.015137
1668.117188	141.958817
1667.131836	189.271484
1666.146484	495.389465
1665.161133	-142.439148
1664.175781	242.251953
1663.189453	-42.762993
1662.204102	197.255371
1661.217773	165.918152
1660.231445	86.477234
1659.245117	-18.228184
1658.257813	282.474701
1657.270508	182.908783
1656.284180	-422.992432
1655.295898	-157.685577
1654.308594	-249.298798
1653.321289	274.188690
1652.333008	94.092613
1651.344727	12.819247
1650.356445	-108.795387
1649.367188	199.577530
1648.378906	-7.788810
1647.389648	356.245422
1646.400391	98.564964
1645.411133	-217.013107
1644.420898	-77.691971
1643.431641	119.804916
1642.441406	-51.351395
1641.451172	-70.850243
1640.459961	-224.026047
1639.469727	-167.539719
1638.478516	-333.007141
1637.487305	3.668104
1636.496094	123.447624
1635.504883	41.593590
1634.512695	164.046631
1633.520508	170.642166
1632.528320	285.704407
1631.536133	287.479248
1630.543945	495.907745
1629.550781	737.076965
1628.557617	170.106094
1627.564453	534.822510
1626.571289	436.457794
1625.578125	949.655518
1624.583984	1037.602417
1623.589844	1047.664551
1622.595703	934.627563
1621.601563	960.023438
1620.606445	1483.150269
1619.611328	1269.888916
1618.616211	1745.222046
1617.621094	1589.989868
1616.625977	1281.737427
1615.629883	1403.038574
1614.633789	1418.962402
1613.637695	1349.649780
1612.641602	1586.592773
1611.645508	1504.930054
1610.648438	1398.284424
1609.651367	1555.085815
1608.654297	1328.320190
1607.657227	1705.835083
1606.659180	1935.390381
1605.662109	1626.268433
1604.664063	1938.583008
1603.666016	1727.403809
1602.666992	1666.602295
1601.668945	1733.612305
1600.669922	1642.952637
1599.670898	1649.999146
1598.671875	1772.200684
1597.671875	1506.679199
1596.672852	1641.498413
1595.672852	1508.762085
1594.672852	818.685425
1593.671875	1161.134888
1592.671875	1091.230103
1591.670898	973.915344
1590.669922	502.026703
1589.668945	976.823669
1588.667969	605.096985
1587.666016	732.776001
1586.664063	191.618530
1585.662109	286.979828
1584.660156	285.055054
1583.658203	328.060822
1582.655273	-55.338707
1581.652344	254.516434
1580.649414	310.040253
1579.646484	305.762024
1578.642578	306.469208
1577.638672	187.638138
1576.634766	185.930984
1575.630859	144.410370
1574.626953	364.308868
1573.622070	233.181870
1572.618164	333.567627
1571.613281	135.364014
1570.607422	243.167084
1569.602539	216.677155
1568.596680	-190.209610
1567.590820	-107.229706
1566.584961	-133.626816
1565.579102	197.785095
1564.572266	71.954613
1563.566406	10.781260
1562.559570	-186.961349
1561.551758	-116.526390
1560.544922	92.899765
1559.537109	29.241346
1558.530273	166.597183
1557.521484	-254.275528
1556.513672	29.367796
1555.505859	-294.584381
1554.497070	197.139343
1553.488281	91.349693
1552.479492	-21.836992
1551.470703	-33.411770
1550.460938	-233.261276
1549.451172	-212.640991
1548.441406	-33.590691
1547.431641	175.078445
1546.421875	-210.302139
1545.411133	109.605736
1544.400391	152.306564
1543.389648	-17.721611
1542.378906	-29.442114
1541.367188	67.579140
1540.355469	8.829205
1539.343750	155.192551
1538.332031	-244.528336
1537.320313	198.207306
1536.307617	-147.082230
1535.294922	-79.909683
1534.282227	271.099854
1533.269531	-74.036133
1532.256836	27.572996
1531.243164	92.094093
1530.229492	-90.077148
1529.215820	-148.889877
1528.202148	24.054497
1527.187500	58.848740
1526.172852	73.898460
1525.158203	-196.884003
1524.143555	-56.187832
1523.127930	-51.049034
1522.113281	409.624817
1521.097656	163.533005
1520.082031	-13.557331
1519.065430	-13.435975
1518.049805	220.419312
1517.033203	131.913010
1516.016602	372.964722
1515.000000	38.571053
1513.982422	-0.739244
1512.965820	-30.185999
1511.948242	-135.829437
1510.930664	151.619308
1509.913086	-39.999252
1508.894531	-15.480473
1507.875977	421.468475
1506.857422	337.863983
1505.838867	-133.443665
1504.820313	298.327606
1503.800781	271.179443
1502.781250	219.514160
1501.761719	-92.038567
1500.742188	153.012375
1499.721680	373.420715
1498.702148	434.490173
1497.681641	83.928566
1496.661133	140.108932
1495.639648	313.785126
1494.618164	316.009857
1493.597656	107.751762
1492.576172	151.631042
1491.553711	445.043243
1490.532227	246.670837
1489.509766	-95.938148
1488.487305	280.503326
1487.464844	309.646667
1486.442383	-64.501289
1485.418945	150.417175
1484.395508	382.362823
1483.372070	64.629700
1482.348633	408.863312
1481.324219	-55.230827
1480.300781	-138.275406
1479.276367	-99.262817
1478.251953	405.798859
1477.226563	103.162117
1476.202148	356.789978
1475.176758	-9.067518
1474.151367	307.886139
1473.125000	244.462128
1472.099609	261.537292
1471.073242	-25.950550
1470.046875	385.822296
1469.020508	395.606812
1467.994141	-339.654510
1466.966797	519.904419
1465.939453	283.903961
1464.912109	403.306122
1463.884766	250.213409
1462.856445	313.667908
1461.829102	238.549454
1460.800781	464.949066
1459.772461	329.111725
1458.743164	618.638367
1457.714844	565.513733
1456.685547	898.673096
1455.656250	741.138489
1454.625977	938.198425
1453.596680	846.356934
1452.566406	812.826782
1451.536133	679.864258
1450.505859	879.380371
1449.474609	756.234253
1448.444336	914.519043
1447.413086	876.377747
1446.381836	409.242065
1445.350586	739.698792
1444.318359	798.665771
1443.286133	593.609741
1442.253906	553.390747
1441.221680	443.021271
1440.189453	611.158325
1439.156250	551.739685
1438.123047	419.805634
1437.089844	360.567932
1436.056641	207.078018
1435.022461	503.504211
1433.988281	171.222595
1432.954102	194.491623
1431.919922	232.315811
1430.885742	28.551210
1429.850586	126.889885
1428.815430	121.391060
1427.780273	231.867783
1426.744141	-58.425240
1425.708984	218.719040
1424.672852	-42.358391
1423.636719	203.409042
1422.600586	-112.900078
1421.563477	190.770035
1420.527344	12.164631
1419.490234	31.359732
1418.452148	-253.089371
1417.415039	-161.422302
1416.376953	125.390472
1415.338867	43.637447
1414.300781	-182.497482
1413.262695	236.759415
1412.224609	-56.575989
1411.185547	153.228455
1410.146484	-245.707199
1409.107422	5.085997
1408.067383	-203.534622
1407.027344	25.624887
1405.987305	105.709229
1404.947266	481.460724
1403.907227	-192.960388
1402.866211	84.315262
1401.826172	503.279785
1400.785156	72.027298
1399.743164	368.472137
1398.702148	482.461334
1397.660156	392.464447
1396.618164	259.393219
1395.576172	548.642151
1394.533203	624.373962
1393.491211	1122.177124
1392.448242	807.142944
1391.405273	950.096680
1390.361328	1507.595947
1389.318359	1669.654175
1388.274414	1774.207031
1387.230469	2137.419189
1386.186523	2395.204590
1385.141602	2317.812744
1384.097656	2338.669922
1383.052734	2495.946777
1382.007813	2354.214355
1380.961914	2590.471924
1379.916992	2530.223389
1378.871094	2288.362793
1377.825195	2008.437134
1376.778320	1898.340454
1375.732422	2132.408203
1374.685547	1702.409790
1373.638672	1790.872314
1372.591797	1566.595947
1371.543945	1349.631592
1370.497070	1555.259277
1369.449219	1383.858398
1368.400391	1343.784302
1367.352539	1225.109375
1366.303711	1261.522095
1365.255859	792.614075
1364.206055	1286.836914
1363.157227	1156.613037
1362.108398	1152.774780
1361.058594	1363.354370
1360.008789	1202.416382
1358.958984	1020.182922
1357.908203	1276.057251
1356.857422	1322.459351
1355.806641	1188.076172
1354.755859	946.766541
1353.705078	1112.307007
1352.653320	749.956787
1351.601563	1305.447876
1350.549805	769.830444
1349.498047	914.103821
1348.445313	438.292877
1347.393555	765.588257
1346.340820	1021.540283
1345.287109	560.414246
1344.234375	631.267334
1343.180664	443.451294
1342.126953	457.447449
1341.073242	480.981689
1340.019531	473.729095
1338.964844	452.289276
1337.910156	132.209793
1336.855469	497.282867
1335.799805	480.729401
1334.745117	412.128998
1333.689453	263.060883
1332.633789	130.681625
1331.578125	258.842102
1330.521484	339.630585
1329.464844	-119.128525
1328.408203	342.732025
1327.351563	-101.546326
1326.294922	234.856003
1325.237305	306.320526
1324.179688	-355.027863
1323.122070	196.396072
1322.064453	38.747795
1321.005859	-71.555817
1319.947266	-221.929108
1318.888672	126.060776
