1721.000977	41.091862
1720.027344	111.442436
1719.052734	-65.690353
1718.078125	-187.335663
1717.104492	28.695187
1716.128906	-89.736923
1715.154297	34.568214
1714.178711	19.502293
1713.204102	-93.791351
1712.228516	-100.218628
1711.251953	97.544136
1710.276367	-12.889234
1709.299805	-47.160767
1708.324219	76.667488
1707.347656	-22.922314
1706.370117	-2.802299
1705.393555	-141.915283
1704.416016	-30.820612
1703.438477	33.656761
1702.460938	74.588379
1701.483398	66.447266
1700.505859	42.518112
1699.527344	-12.512466
1698.548828	31.723377
1697.570313	154.750198
1696.591797	254.375015
1695.612305	105.906937
1694.632813	59.298409
1693.653320	140.031067
1692.673828	126.024323
1691.694336	50.523098
1690.713867	18.154036
1689.734375	159.008041
1688.753906	110.884674
1687.772461	80.408585
1686.791992	90.558769
1685.810547	-47.281166
1684.830078	-68.006729
1683.848633	-32.846420
1682.866211	-97.167473
1681.884766	85.414101
1680.902344	-4.583455
1679.919922	111.513245
1678.937500	-62.598255
1677.955078	-2.661306
1676.971680	-171.743195
1675.989258	73.712006
1675.005859	179.169098
1674.022461	30.358738
1673.038086	-49.817436
1672.054688	7.243888
1671.070313	-88.165184
1670.085938	-114.964844
1669.101563	63.927902
1668.117188	-39.040997
1667.131836	-35.365665
1666.146484	189.105499
1665.161133	197.853577
1664.175781	82.337814
1663.189453	116.516083
1662.204102	-112.955467
1661.217773	-294.139130
1660.231445	41.838337
1659.245117	33.111465
1658.257813	-152.913742
1657.270508	-262.813263
1656.284180	133.890076
1655.295898	-6.294091
1654.308594	-34.954201
1653.321289	-17.978279
1652.333008	-11.074573
1651.344727	21.198668
1650.356445	61.123341
1649.367188	171.895142
1648.378906	-2.964933
1647.389648	14.412294
1646.400391	74.823677
1645.411133	-122.418541
1644.420898	44.239323
1643.431641	46.768673
1642.441406	-215.760025
1641.451172	-46.411507
1640.459961	130.505402
1639.469727	-194.710083
1638.478516	-148.858398
1637.487305	61.012451
1636.496094	59.043537
1635.504883	42.031136
1634.512695	118.359596
1633.520508	25.879538
1632.528320	188.012894
1631.536133	85.640495
1630.543945	-6.536585
1629.550781	163.275162
1628.557617	53.634487
1627.564453	-96.159157
1626.571289	-6.740940
1625.578125	29.874033
1624.583984	413.672699
1623.589844	103.238441
1622.595703	24.334316
1621.601563	548.878601
1620.606445	552.972534
1619.611328	896.369934
1618.616211	694.497742
1617.621094	723.861023
1616.625977	582.497925
1615.629883	918.288147
1614.633789	857.366943
1613.637695	911.971558
1612.641602	931.475098
1611.645508	1146.696777
1610.648438	1133.616333
1609.651367	1017.769836
1608.654297	779.164917
1607.657227	866.560486
1606.659180	1064.210571
1605.662109	1186.661499
1604.664063	965.890320
1603.666016	1040.777588
1602.666992	1238.345215
1601.668945	1137.958496
1600.669922	1022.609558
1599.670898	1257.672852
1598.671875	1362.560547
1597.671875	1247.289673
1596.672852	1342.171753
1595.672852	1164.480347
1594.672852	1381.847778
1593.671875	1259.220093
1592.671875	911.780579
1591.670898	951.708435
1590.669922	839.265869
1589.668945	726.876770
1588.667969	804.285461
1587.666016	394.900085
1586.664063	499.785614
1585.662109	185.448151
1584.660156	352.694580
1583.658203	507.395355
1582.655273	300.448029
1581.652344	173.356125
1580.649414	98.649330
1579.646484	93.739227
1578.642578	233.308624
1577.638672	293.095581
1576.634766	91.349625
1575.630859	151.109436
1574.626953	98.804314
1573.622070	352.615234
1572.618164	252.972214
1571.613281	1.578415
1570.607422	-28.378925
1569.602539	150.552856
1568.596680	-123.125214
1567.590820	257.027557
1566.584961	18.180983
1565.579102	350.878967
1564.572266	487.145447
1563.566406	268.179596
1562.559570	66.641647
1561.551758	41.404667
1560.544922	132.816559
1559.537109	273.771881
1558.530273	42.493687
1557.521484	94.024277
1556.513672	11.593392
1555.505859	48.173370
1554.497070	-66.530136
1553.488281	-99.435944
1552.479492	-142.278976
1551.470703	89.845528
1550.460938	-84.387032
1549.451172	-20.859070
1548.441406	121.827438
1547.431641	-42.524166
1546.421875	-115.281395
1545.411133	-32.187782
1544.400391	40.934143
1543.389648	94.196465
1542.378906	-196.311188
1541.367188	86.789734
1540.355469	-119.658966
1539.343750	128.623856
1538.332031	127.226990
1537.320313	-22.418926
1536.307617	181.088058
1535.294922	98.055893
1534.282227	-86.195053
1533.269531	154.086273
1532.256836	33.968346
1531.243164	-51.619579
1530.229492	8.305581
1529.215820	-99.521614
1528.202148	-125.986679
1527.187500	15.114022
1526.172852	-80.468605
1525.158203	1.345804
1524.143555	139.740189
1523.127930	-175.140442
1522.113281	125.661964
1521.097656	42.241802
1520.082031	42.499722
1519.065430	-355.940796
1518.049805	1.054450
1517.033203	11.023991
1516.016602	195.554245
1515.000000	129.181839
1513.982422	33.286083
1512.965820	23.426338
1511.948242	-33.166653
1510.930664	322.936523
1509.913086	18.167124
1508.894531	49.886814
1507.875977	241.137436
1506.857422	64.093460
1505.838867	19.607086
1504.820313	-83.777084
1503.800781	-30.174957
1502.781250	87.136147
1501.761719	209.272171
1500.742188	-21.680269
1499.721680	34.175583
1498.702148	-61.928188
1497.681641	162.896881
1496.661133	32.443001
1495.639648	213.004318
1494.618164	114.354568
1493.597656	199.323196
1492.576172	-65.747398
1491.553711	119.459923
1490.532227	192.054550
1489.509766	-55.810650
1488.487305	-293.812012
1487.464844	74.552200
1486.442383	29.673412
1485.418945	33.652328
1484.395508	-62.558445
1483.372070	-122.106560
1482.348633	-20.466803
1481.324219	-48.307064
1480.300781	114.269379
1479.276367	-16.120916
1478.251953	158.536240
1477.226563	-93.827446
1476.202148	-21.691214
1475.176758	247.903259
1474.151367	-45.798374
1473.125000	26.217581
1472.099609	315.096924
1471.073242	77.561569
1470.046875	227.429459
1469.020508	335.825348
1467.994141	164.157211
1466.966797	141.036377
1465.939453	271.253387
1464.912109	153.211319
1463.884766	242.006577
1462.856445	158.051270
1461.829102	149.531128
1460.800781	58.334087
