1721.000977	116.867722
1720.027344	-18.642593
1719.052734	67.541634
1718.078125	85.734230
1717.104492	256.670349
1716.128906	-48.143784
1715.154297	-74.393684
1714.178711	375.129852
1713.204102	-194.059189
1712.228516	15.026607
1711.251953	-25.438162
1710.276367	-100.016090
1709.299805	93.473991
1708.324219	78.739677
1707.347656	-13.570966
1706.370117	-91.238396
1705.393555	257.824585
1704.416016	288.828644
1703.438477	-49.109531
1702.460938	471.766144
1701.483398	17.761393
1700.505859	-152.819153
1699.527344	-213.960953
1698.548828	38.758720
1697.570313	38.039886
1696.591797	-29.477043
1695.612305	201.381058
1694.632813	-119.652740
1693.653320	49.199848
1692.673828	-11.990878
1691.694336	148.543732
1690.713867	-17.806339
1689.734375	-107.760918
1688.753906	-353.481537
1687.772461	-239.883072
1686.791992	-587.795837
1685.810547	-135.619171
1684.830078	-111.742905
1683.848633	49.502060
1682.866211	-428.689240
1681.884766	121.905113
1680.902344	71.381409
1679.919922	300.768951
1678.937500	-398.751221
1677.955078	90.028603
1676.971680	-75.141617
1675.989258	298.886536
1675.005859	-420.536835
1674.022461	72.825302
1673.038086	-33.818329
1672.054688	182.338593
1671.070313	266.292816
1670.085938	233.419830
1669.101563	22.856283
1668.117188	-4.777302
1667.131836	267.119934
1666.146484	-212.176193
1665.161133	-150.792496
1664.175781	-122.332733
1663.189453	-134.427750
1662.204102	112.246361
1661.217773	16.633038
1660.231445	265.849030
1659.245117	200.851257
1658.257813	130.871017
1657.270508	-215.058304
1656.284180	-277.060333
1655.295898	-151.659241
1654.308594	421.896637
1653.321289	-49.889172
1652.333008	111.162926
1651.344727	26.884678
1650.356445	0.937501
1649.367188	-62.854763
1648.378906	131.425720
1647.389648	-197.516098
1646.400391	17.134073
1645.411133	-119.373550
1644.420898	140.847061
1643.431641	57.656628
1642.441406	224.557495
1641.451172	86.053757
1640.459961	101.652451
1639.469727	225.919540
1638.478516	261.912598
1637.487305	60.908001
1636.496094	203.080322
1635.504883	413.389160
1634.512695	144.740082
1633.520508	375.326385
1632.528320	142.306610
1631.536133	199.202408
1630.543945	525.691711
1629.550781	635.547363
1628.557617	858.762390
1627.564453	669.182373
1626.571289	968.004395
1625.578125	1183.773193
1624.583984	1613.332275
1623.589844	1396.454956
1622.595703	1579.564697
1621.601563	1973.865967
1620.606445	1960.878662
1619.611328	2043.472900
1618.616211	2010.552368
1617.621094	1842.087524
1616.625977	1962.575684
1615.629883	1874.661743
1614.633789	2088.090576
1613.637695	1714.222656
1612.641602	1819.844727
1611.645508	1812.602661
1610.648438	1905.715942
1609.651367	1755.616333
1608.654297	2107.062988
1607.657227	2380.721436
1606.659180	2265.834961
1605.662109	2318.967773
1604.664063	1966.269897
1603.666016	2625.598145
1602.666992	2270.539795
1601.668945	2306.256592
1600.669922	2412.043457
1599.670898	2139.960205
1598.671875	1590.317017
1597.671875	2071.467529
1596.672852	1897.264038
1595.672852	1670.623413
1594.672852	1591.593750
1593.671875	1482.591431
1592.671875	1381.195435
1591.670898	677.752258
1590.669922	906.275146
1589.668945	997.371460
1588.667969	821.304993
1587.666016	652.777649
1586.664063	222.290909
1585.662109	1004.620300
1584.660156	220.033707
1583.658203	677.826294
1582.655273	377.360596
1581.652344	99.462395
1580.649414	681.595032
1579.646484	261.710144
1578.642578	210.701874
1577.638672	-216.416428
1576.634766	128.670364
1575.630859	37.879002
1574.626953	6.868465
1573.622070	80.357460
1572.618164	46.846733
1571.613281	150.138199
1570.607422	146.383316
1569.602539	-332.307709
1568.596680	-79.894417
1567.590820	224.601776
1566.584961	268.016113
1565.579102	-143.296570
1564.572266	-206.702942
1563.566406	-73.854233
1562.559570	-452.635345
1561.551758	-106.390465
1560.544922	-169.805832
1559.537109	-287.844299
1558.530273	-514.977173
1557.521484	-340.259766
1556.513672	-138.316818
1555.505859	31.294165
1554.497070	-270.218658
1553.488281	47.987316
1552.479492	-245.998016
1551.470703	2.669230
1550.460938	-256.575989
1549.451172	-230.949509
1548.441406	-210.298676
1547.431641	-110.463051
1546.421875	241.745255
1545.411133	-361.308868
1544.400391	181.217621
1543.389648	-297.932617
1542.378906	6.948029
1541.367188	-61.646427
1540.355469	-204.372818
1539.343750	-122.175789
1538.332031	-32.613190
1537.320313	197.702454
1536.307617	-248.789246
1535.294922	-107.467621
1534.282227	-156.284927
1533.269531	51.583977
1532.256836	175.468185
1531.243164	22.955990
1530.229492	109.754112
1529.215820	388.855804
1528.202148	-126.022995
1527.187500	130.792160
1526.172852	-309.921631
1525.158203	-6.358526
1524.143555	361.131165
1523.127930	206.311935
1522.113281	-554.122681
1521.097656	56.948856
1520.082031	224.745132
1519.065430	156.210541
1518.049805	-32.797478
1517.033203	115.233643
1516.016602	19.756769
1515.000000	-144.504013
1513.982422	-205.471207
1512.965820	198.134277
1511.948242	164.188721
1510.930664	66.406639
1509.913086	430.434052
1508.894531	190.227661
1507.875977	38.533165
1506.857422	181.477097
1505.838867	-328.380402
1504.820313	212.106812
1503.800781	21.376165
1502.781250	-154.522156
1501.761719	145.362686
1500.742188	621.669006
1499.721680	156.623520
1498.702148	255.445618
1497.681641	346.884125
1496.661133	279.117828
1495.639648	505.252716
1494.618164	601.580688
1493.597656	122.721626
1492.576172	517.760925
1491.553711	107.665291
1490.532227	191.973297
1489.509766	-4.990922
1488.487305	118.509506
1487.464844	90.448837
1486.442383	167.559128
1485.418945	-209.853790
1484.395508	60.388027
1483.372070	44.797878
1482.348633	-192.950821
1481.324219	233.549652
1480.300781	-160.226257
1479.276367	100.273674
1478.251953	-229.753662
1477.226563	-57.056473
1476.202148	262.022522
1475.176758	-1.788038
1474.151367	426.973999
1473.125000	355.927887
1472.099609	55.956703
1471.073242	187.410858
1470.046875	243.380951
1469.020508	-107.291801
1467.994141	304.386139
1466.966797	158.483765
1465.939453	265.852875
1464.912109	91.002625
1463.884766	3.902991
1462.856445	405.799103
1461.829102	469.634247
1460.800781	764.479492
1459.772461	368.971069
1458.743164	797.541992
1457.714844	842.177429
1456.685547	1163.789185
1455.656250	832.055847
1454.625977	1027.449829
1453.596680	1031.115601
1452.566406	704.766479
1451.536133	679.568726
1450.505859	826.742126
1449.474609	825.974426
1448.444336	599.818726
1447.413086	1062.415283
1446.381836	608.640747
1445.350586	993.718445
1444.318359	533.082703
1443.286133	305.320648
1442.253906	852.807861
1441.221680	206.400635
1440.189453	293.935486
1439.156250	667.132385
1438.123047	754.745605
1437.089844	213.392853
1436.056641	284.375458
1435.022461	355.421600
1433.988281	525.691101
1432.954102	103.762573
1431.919922	163.089508
1430.885742	391.656708
1429.850586	93.583488
1428.815430	49.364792
