1721.000977	-169.828934
1720.027344	-58.928520
1719.052734	100.561745
1718.078125	93.034927
1717.104492	116.147118
1716.128906	-48.161224
1715.154297	-138.169479
1714.178711	325.459076
1713.204102	-80.120125
1712.228516	-83.338081
1711.251953	-184.041687
1710.276367	-5.585528
1709.299805	65.121429
1708.324219	69.151199
1707.347656	-42.117027
1706.370117	171.610199
1705.393555	134.425095
1704.416016	97.173470
1703.438477	59.878757
1702.460938	22.544598
1701.483398	268.976166
1700.505859	4.019413
1699.527344	12.575423
1698.548828	-144.990463
1697.570313	-16.403202
1696.591797	119.767288
1695.612305	105.183899
1694.632813	24.211313
1693.653320	-100.133049
1692.673828	-12.623940
1691.694336	113.115089
1690.713867	4.098573
1689.734375	111.925117
1688.753906	127.899559
1687.772461	-118.723366
1686.791992	62.975704
1685.810547	-22.972202
1684.830078	-108.854134
1683.848633	110.959366
1682.866211	4.709645
1681.884766	-83.635986
1680.902344	-115.938560
1679.919922	-28.585810
1678.937500	163.080048
1677.955078	-98.141701
1676.971680	52.798985
1675.989258	142.690598
1675.005859	-6.429738
1674.022461	-41.071705
1673.038086	117.458054
1672.054688	-100.073181
1671.070313	-165.078568
1670.085938	84.908272
1669.101563	-18.130695
1668.117188	41.386044
1667.131836	65.362503
1666.146484	-146.638748
1665.161133	-51.522774
1664.175781	162.808258
1663.189453	-23.628492
1662.204102	-80.623978
1661.217773	-23.499466
1660.231445	124.878227
1659.245117	-187.951019
1658.257813	-62.346069
1657.270508	-15.278535
1656.284180	-16.295414
1655.295898	-151.496262
1654.308594	103.232353
1653.321289	-239.378769
1652.333008	-30.231504
1651.344727	-147.474731
1650.356445	-173.584595
1649.367188	-32.774521
1648.378906	1.840458
1647.389648	162.838013
1646.400391	38.234936
1645.411133	-10.490026
1644.420898	24.178278
1643.431641	-191.151108
1642.441406	55.694469
1641.451172	17.198267
1640.459961	-104.562027
1639.469727	-34.452320
1638.478516	290.448242
1637.487305	-111.205360
1636.496094	-43.607430
1635.504883	271.072174
1634.512695	212.547943
1633.520508	103.662148
1632.528320	77.991966
1631.536133	417.634094
1630.543945	77.106133
1629.550781	456.913635
1628.557617	139.192703
1627.564453	141.289978
1626.571289	108.167404
1625.578125	314.094482
1624.583984	285.987030
1623.589844	353.471283
1622.595703	368.131165
1621.601563	254.580002
1620.606445	407.492432
1619.611328	711.120605
1618.616211	682.991882
1617.621094	571.988098
1616.625977	767.414917
1615.629883	960.236206
1614.633789	794.007751
1613.637695	1039.448364
1612.641602	1279.768066
1611.645508	1010.715881
1610.648438	1090.396362
1609.651367	991.996216
1608.654297	916.196167
1607.657227	1123.670166
1606.659180	1123.030640
1605.662109	1077.298340
1604.664063	1079.158691
1603.666016	1025.910034
1602.666992	1305.689941
1601.668945	1187.305420
1600.669922	1294.209839
1599.670898	1388.545898
1598.671875	1237.641968
1597.671875	1341.914307
1596.672852	1138.538086
1595.672852	1452.785889
1594.672852	1399.414917
1593.671875	943.650085
1592.671875	1242.699829
1591.670898	892.050720
1590.669922	913.688477
1589.668945	765.490479
1588.667969	649.791138
1587.666016	673.889465
1586.664063	435.916992
1585.662109	474.979584
1584.660156	546.434204
1583.658203	510.591888
1582.655273	197.945038
1581.652344	349.106720
1580.649414	340.661530
1579.646484	342.164612
1578.642578	151.785278
1577.638672	150.772400
1576.634766	214.485001
1575.630859	260.716705
1574.626953	207.329453
1573.622070	402.805969
1572.618164	229.919220
1571.613281	119.257927
1570.607422	83.219246
1569.602539	121.785294
1568.596680	287.091644
1567.590820	191.300613
1566.584961	184.989227
1565.579102	143.866257
1564.572266	157.369476
1563.566406	399.346558
1562.559570	440.047150
1561.551758	210.085403
1560.544922	116.719276
1559.537109	100.276527
1558.530273	61.497696
1557.521484	97.090584
1556.513672	-117.822594
1555.505859	-22.742567
1554.497070	233.383606
1553.488281	-53.400349
1552.479492	-191.418610
1551.470703	-126.263908
1550.460938	-19.073771
1549.451172	-154.638306
1548.441406	219.842377
1547.431641	-86.569122
1546.421875	0.609733
1545.411133	-6.315256
1544.400391	11.472409
1543.389648	14.384012
1542.378906	-71.750206
1541.367188	47.298378
1540.355469	17.969437
1539.343750	-26.201679
1538.332031	-122.264565
1537.320313	120.088623
1536.307617	-3.199673
1535.294922	-212.881042
1534.282227	39.116070
1533.269531	61.454994
1532.256836	9.733663
1531.243164	69.005806
1530.229492	-27.158726
1529.215820	-140.571167
1528.202148	-170.135513
1527.187500	-0.071492
1526.172852	68.856850
1525.158203	-207.209534
1524.143555	-116.144333
1523.127930	46.264324
1522.113281	-22.859417
1521.097656	255.119751
1520.082031	80.084427
1519.065430	104.406593
1518.049805	-13.981855
1517.033203	-80.703499
1516.016602	-9.702821
1515.000000	-128.071243
1513.982422	146.878632
1512.965820	-25.581322
1511.948242	229.534622
1510.930664	79.184410
1509.913086	-93.227272
1508.894531	11.879514
1507.875977	131.654144
1506.857422	25.543337
1505.838867	186.947891
1504.820313	-108.082954
1503.800781	58.138130
1502.781250	-160.763824
1501.761719	-168.721985
1500.742188	80.708397
1499.721680	-5.772674
1498.702148	-168.177200
1497.681641	-16.959141
1496.661133	197.864014
1495.639648	353.794952
1494.618164	-28.982607
1493.597656	-205.979340
1492.576172	33.109570
1491.553711	32.285500
1490.532227	-159.339462
1489.509766	42.851963
1488.487305	-50.923332
1487.464844	124.248161
1486.442383	-157.725906
1485.418945	102.887611
1484.395508	48.216740
1483.372070	91.265808
1482.348633	-114.806580
1481.324219	172.387024
1480.300781	7.867866
1479.276367	219.243439
1478.251953	-16.005713
1477.226563	-75.531212
1476.202148	-61.849915
1475.176758	190.776520
1474.151367	340.895996
1473.125000	3.439922
1472.099609	-0.000230
1471.073242	-1.022029
1470.046875	-16.661581
1469.020508	-42.038639
1467.994141	27.552231
1466.966797	150.651794
1465.939453	288.299103
1464.912109	119.289406
1463.884766	-27.755838
1462.856445	156.038116
1461.829102	145.225479
1460.800781	144.127701
1459.772461	203.798416
1458.743164	392.231537
1457.714844	148.112030
1456.685547	246.597351
1455.656250	347.471527
1454.625977	37.929649
1453.596680	316.027710
1452.566406	152.255219
1451.536133	-62.404617
1450.505859	-48.914440
1449.474609	105.239227
1448.444336	264.198181
1447.413086	-1.221810
1446.381836	133.442810
1445.350586	132.336823
1444.318359	351.713959
1443.286133	-7.973976
1442.253906	233.146286
1441.221680	91.576881
1440.189453	124.382484
1439.156250	186.209427
1438.123047	100.398109
1437.089844	26.727989
1436.056641	11.148466
1435.022461	53.606693
1433.988281	-39.346092
1432.954102	65.968002
1431.919922	134.992477
1430.885742	78.344658
1429.850586	234.303772
1428.815430	-42.133743
1427.780273	24.452162
1426.744141	163.426682
1425.708984	-132.106262
1424.672852	38.232071
1423.636719	-78.608879
1422.600586	-130.261826
1421.563477	-148.138901
1420.527344	-151.517181
1419.490234	-84.992470
1418.452148	-245.054886
1417.415039	-17.079287
1416.376953	304.748749
1415.338867	-76.861694
1414.300781	71.476112
1413.262695	7.893069
1412.224609	6.928246
1411.185547	-304.486633
1410.146484	26.648418
1409.107422	-246.133423
1408.067383	-309.570313
1407.027344	-48.367405
1405.987305	-85.358734
1404.947266	255.014282
1403.907227	-164.076523
1402.866211	-64.072365
1401.826172	146.399368
1400.785156	51.798016
1399.743164	-191.624466
1398.702148	-14.856870
1397.660156	-272.543304
1396.618164	2.540526
1395.576172	-48.726536
1394.533203	-102.375496
1393.491211	35.844883
1392.448242	190.778931
1391.405273	249.781677
1390.361328	164.978439
1389.318359	173.667191
1388.274414	199.112259
1387.230469	112.000656
1386.186523	343.361572
1385.141602	134.177750
1384.097656	66.303665
1383.052734	460.232269
1382.007813	196.160263
1380.961914	255.060684
1379.916992	237.444092
1378.871094	181.575043
1377.825195	75.542732
1376.778320	-35.230549
1375.732422	143.142609
1374.685547	-36.854401
1373.638672	-185.724243
1372.591797	224.157898
1371.543945	37.099159
1370.497070	160.385208
1369.449219	-28.953541
1368.400391	41.793697
1367.352539	-40.106987
1366.303711	104.538925
1365.255859	3.597078
1364.206055	138.631882
1363.157227	-12.321829
1362.108398	244.181763
1361.058594	167.100235
1360.008789	35.284256
1358.958984	-53.615993
1357.908203	209.800461
1356.857422	187.526810
1355.806641	-3.667603
1354.755859	54.998257
1353.705078	6.617942
1352.653320	-72.667297
1351.601563	204.676697
1350.549805	123.011024
1349.498047	-3.768010
1348.445313	173.588287
1347.393555	-0.646619
1346.340820	95.894035
1345.287109	235.114380
1344.234375	53.842491
1343.180664	124.191292
1342.126953	287.042511
1341.073242	-15.115821
1340.019531	-20.692072
1338.964844	-135.351547
1337.910156	-148.027023
1336.855469	31.279366
1335.799805	-33.574238
1334.745117	81.662033
1333.689453	-111.078491
1332.633789	-135.609451
1331.578125	-44.120522
1330.521484	210.635178
1329.464844	89.004143
1328.408203	192.193192
1327.351563	151.038055
1326.294922	-50.918484
1325.237305	-9.267424
1324.179688	-50.377136
1323.122070	12.519754
1322.064453	-26.219519
1321.005859	93.319931
1319.947266	-61.177544
1318.888672	-50.313702
1317.830078	-72.512558
1316.770508	-5.029123
1315.710938	102.539688
1314.651367	-195.751617
1313.591797	60.407333
1312.531250	-249.560730
1311.471680	18.275537
1310.411133	-225.558517
1309.349609	68.040451
1308.289063	142.388550
1307.227539	-30.674414
1306.166016	156.684341
1305.104492	-159.957230
1304.042969	39.105804
1302.980469	101.546211
1301.917969	46.292461
1300.855469	151.037766
1299.792969	-40.645756
1298.729492	-145.257187
1297.666016	-92.301659
1296.602539	73.453133
1295.539063	250.880081
1294.474609	99.257454
1293.411133	154.428696
1292.346680	157.884094
1291.281250	-38.272984
1290.216797	-81.747902
1289.151367	-10.218354
1288.085938	143.398468
1287.020508	74.065323
1285.955078	-9.319449
1284.888672	198.090790
1283.822266	-251.064499
1282.755859	-214.824493
1281.689453	194.006012
1280.622070	-44.029049
