1721.000977	333.868195
1720.027344	54.198364
1719.052734	120.317711
1718.078125	67.249031
1717.104492	300.444183
1716.128906	-275.443085
1715.154297	176.163544
1714.178711	-52.777981
1713.204102	-251.767883
1712.228516	237.743393
1711.251953	-50.138783
1710.276367	135.196701
1709.299805	-172.076004
1708.324219	6.553664
1707.347656	-112.589005
1706.370117	125.913063
1705.393555	-214.607971
1704.416016	-125.845436
1703.438477	-99.103439
1702.460938	369.470917
1701.483398	348.971771
1700.505859	-175.601318
1699.527344	490.463043
1698.548828	307.476410
1697.570313	292.736633
1696.591797	-133.623337
1695.612305	55.173458
1694.632813	223.093445
1693.653320	-76.513901
1692.673828	11.575152
1691.694336	-86.939812
1690.713867	87.205185
1689.734375	419.163818
1688.753906	-32.107502
1687.772461	18.739847
1686.791992	-259.402710
1685.810547	170.734543
1684.830078	371.245697
1683.848633	-299.675690
1682.866211	-142.863449
1681.884766	110.533607
1680.902344	116.722160
1679.919922	48.979389
1678.937500	-207.139603
1677.955078	-15.505976
1676.971680	69.091187
1675.989258	92.587151
1675.005859	-77.260674
1674.022461	487.510040
1673.038086	281.924713
1672.054688	124.702339
1671.070313	445.051453
1670.085938	348.718079
1669.101563	-37.059578
1668.117188	524.253174
1667.131836	209.616852
1666.146484	461.014313
1665.161133	440.846405
1664.175781	271.048737
1663.189453	-73.688873
1662.204102	50.868267
1661.217773	-154.191559
1660.231445	256.756866
1659.245117	122.776627
1658.257813	49.661800
1657.270508	394.556183
1656.284180	159.489731
1655.295898	-209.691193
1654.308594	-312.822479
1653.321289	-61.536915
1652.333008	-167.099930
1651.344727	152.454590
1650.356445	135.558624
1649.367188	-73.475533
1648.378906	215.741425
1647.389648	181.339600
1646.400391	-22.282722
1645.411133	112.825027
1644.420898	68.564606
1643.431641	-157.387497
1642.441406	-70.104111
1641.451172	120.737526
1640.459961	182.820251
1639.469727	176.869934
1638.478516	72.579628
1637.487305	306.419617
1636.496094	-34.731133
1635.504883	181.557037
1634.512695	-129.040970
1633.520508	510.713837
1632.528320	606.031982
1631.536133	489.780304
1630.543945	557.528503
1629.550781	854.443787
1628.557617	889.490723
1627.564453	957.328735
1626.571289	1153.570190
1625.578125	1385.034546
1624.583984	1229.057251
1623.589844	1214.062622
1622.595703	1329.909302
1621.601563	1586.568726
1620.606445	1973.856812
1619.611328	1969.049316
1618.616211	2002.004150
1617.621094	1954.642090
1616.625977	1528.161011
1615.629883	1641.717041
1614.633789	1938.546021
1613.637695	1570.232544
1612.641602	1942.365112
1611.645508	1880.407227
1610.648438	1823.515015
1609.651367	1952.279541
1608.654297	1990.793213
1607.657227	2224.870850
1606.659180	2160.645508
1605.662109	2419.764893
1604.664063	2293.015869
1603.666016	2256.540283
1602.666992	2760.959473
1601.668945	1898.361572
1600.669922	2282.605225
1599.670898	2033.627808
1598.671875	1857.358032
1597.671875	2191.452881
1596.672852	1982.800903
1595.672852	1769.249268
1594.672852	1458.337158
1593.671875	1320.007446
1592.671875	1319.249268
1591.670898	986.227234
1590.669922	1063.007568
1589.668945	812.659241
1588.667969	1029.329590
1587.666016	834.043762
1586.664063	661.332947
1585.662109	476.254425
1584.660156	580.654785
1583.658203	236.111084
1582.655273	627.297424
1581.652344	322.795471
1580.649414	457.127686
1579.646484	-49.003799
1578.642578	-44.190186
1577.638672	77.724380
1576.634766	209.567154
1575.630859	-253.701767
1574.626953	-19.731634
1573.622070	-44.714851
1572.618164	216.524139
1571.613281	283.593567
1570.607422	-112.018837
1569.602539	-333.336853
1568.596680	-79.708954
1567.590820	163.887878
1566.584961	124.089813
1565.579102	-99.545021
1564.572266	52.002529
1563.566406	91.774887
1562.559570	-156.528915
1561.551758	4.879928
1560.544922	218.391418
1559.537109	-188.591980
1558.530273	129.100906
1557.521484	-580.322266
1556.513672	-245.323456
1555.505859	52.351429
1554.497070	121.823746
1553.488281	22.745447
1552.479492	77.350876
1551.470703	-147.996674
1550.460938	20.550972
1549.451172	211.325485
1548.441406	-221.868362
1547.431641	-295.948395
1546.421875	-100.234779
1545.411133	189.398361
1544.400391	90.552185
1543.389648	63.480869
1542.378906	-186.104370
1541.367188	-225.468048
1540.355469	-408.157440
1539.343750	-47.101845
1538.332031	-7.363386
1537.320313	-123.238510
1536.307617	-209.444550
1535.294922	-33.880371
1534.282227	153.974060
1533.269531	213.427872
1532.256836	-57.764496
1531.243164	-198.109131
1530.229492	334.971619
1529.215820	167.521317
1528.202148	155.485947
1527.187500	-152.343491
1526.172852	-501.912842
1525.158203	77.563728
1524.143555	53.305721
1523.127930	159.577026
1522.113281	-157.655701
1521.097656	138.228439
1520.082031	244.498306
1519.065430	8.671956
1518.049805	-172.866272
1517.033203	-177.229446
1516.016602	189.776978
1515.000000	128.853058
1513.982422	-192.607803
1512.965820	-322.170959
1511.948242	-68.366837
1510.930664	96.928566
1509.913086	-160.256485
1508.894531	174.467789
1507.875977	113.822952
1506.857422	252.063843
1505.838867	71.261734
1504.820313	437.710541
1503.800781	-10.375453
1502.781250	373.158691
1501.761719	469.696777
1500.742188	-27.002443
1499.721680	37.775608
1498.702148	78.108688
1497.681641	299.725800
1496.661133	16.738575
1495.639648	169.779800
1494.618164	413.394531
1493.597656	355.916656
1492.576172	445.318054
1491.553711	177.478790
1490.532227	-82.817421
1489.509766	-49.492809
1488.487305	-182.401169
1487.464844	63.739704
1486.442383	153.403442
1485.418945	191.746979
1484.395508	166.611526
1483.372070	85.373024
1482.348633	211.809769
1481.324219	55.004757
1480.300781	-250.541092
1479.276367	90.821747
1478.251953	-97.374619
1477.226563	104.867165
1476.202148	-9.944842
1475.176758	204.526993
1474.151367	384.849579
1473.125000	43.524460
1472.099609	121.598068
1471.073242	187.502396
1470.046875	384.995392
1469.020508	131.933319
1467.994141	-13.811914
1466.966797	52.343731
1465.939453	133.153885
1464.912109	530.341980
1463.884766	494.404785
1462.856445	242.055618
1461.829102	-34.387596
1460.800781	92.926773
1459.772461	222.704849
1458.743164	709.722717
1457.714844	659.684143
1456.685547	1063.984497
1455.656250	1164.614624
1454.625977	735.917358
1453.596680	802.763489
1452.566406	774.982788
1451.536133	800.686646
1450.505859	867.715454
1449.474609	1330.146851
1448.444336	582.389648
1447.413086	649.665161
1446.381836	683.068481
1445.350586	575.986816
1444.318359	515.052917
1443.286133	594.744446
1442.253906	575.194580
1441.221680	194.946640
1440.189453	519.454102
1439.156250	880.197815
1438.123047	418.111816
1437.089844	149.872162
1436.056641	503.494751
1435.022461	286.304504
1433.988281	739.047485
1432.954102	466.493439
1431.919922	527.673828
1430.885742	9.014512
1429.850586	-52.768490
1428.815430	472.488220
1427.780273	-57.633190
1426.744141	163.372528
1425.708984	147.866226
1424.672852	-34.071198
1423.636719	-49.359016
1422.600586	-344.352692
1421.563477	-313.569946
1420.527344	-166.940140
1419.490234	54.434959
1418.452148	-360.491302
1417.415039	0.784625
1416.376953	460.755280
