1721.000977	-157.085068
1720.027344	-51.790028
1719.052734	-80.535545
1718.078125	-210.235718
1717.104492	121.002548
1716.128906	207.620514
1715.154297	101.095375
1714.178711	37.433460
1713.204102	-126.887238
1712.228516	110.487183
1711.251953	62.701378
1710.276367	65.538414
1709.299805	24.224375
1708.324219	48.929665
1707.347656	-70.289803
1706.370117	83.862869
1705.393555	96.725845
1704.416016	-105.800949
1703.438477	-121.971733
1702.460938	204.113251
1701.483398	77.115700
1700.505859	115.945572
1699.527344	100.717712
1698.548828	51.939980
1697.570313	20.746775
1696.591797	22.469063
1695.612305	251.162109
1694.632813	-117.911728
1693.653320	23.421316
1692.673828	123.634163
1691.694336	-23.896564
1690.713867	-26.178387
1689.734375	183.055023
1688.753906	73.287292
1687.772461	-64.647728
1686.791992	54.775372
1685.810547	23.657871
1684.830078	132.578354
1683.848633	-92.348747
1682.866211	367.757874
1681.884766	71.408493
1680.902344	9.288921
1679.919922	135.468491
1678.937500	32.534950
1677.955078	-57.678333
1676.971680	17.420406
1675.989258	67.049461
1675.005859	-5.413109
1674.022461	214.460205
1673.038086	-33.386898
1672.054688	28.869858
1671.070313	-33.380234
1670.085938	8.542824
1669.101563	7.302079
1668.117188	3.551462
1667.131836	2.356861
1666.146484	252.428162
1665.161133	-121.695869
1664.175781	70.044731
1663.189453	-149.104431
1662.204102	-208.351212
1661.217773	-19.101482
1660.231445	56.080254
1659.245117	-84.092064
1658.257813	-77.216522
1657.270508	-136.128067
1656.284180	-162.007889
1655.295898	2.055999
1654.308594	80.078461
1653.321289	56.913635
1652.333008	-21.842010
1651.344727	20.942659
1650.356445	-103.135513
1649.367188	30.831188
1648.378906	-98.087036
1647.389648	-44.891373
1646.400391	-206.437317
1645.411133	13.683694
1644.420898	-18.821140
1643.431641	-3.227017
1642.441406	-5.241951
1641.451172	91.284271
1640.459961	-69.600456
1639.469727	-101.624702
1638.478516	136.385605
1637.487305	1.071096
1636.496094	171.039413
1635.504883	20.812208
1634.512695	-3.244364
1633.520508	23.196110
1632.528320	-23.366482
1631.536133	81.321579
1630.543945	203.676041
1629.550781	212.724258
1628.557617	216.809418
1627.564453	-10.607026
1626.571289	16.319143
1625.578125	166.591263
1624.583984	369.684052
1623.589844	150.238861
1622.595703	225.146591
1621.601563	362.935791
1620.606445	385.100800
1619.611328	450.036469
1618.616211	502.444061
1617.621094	685.502380
1616.625977	665.123718
1615.629883	677.435303
1614.633789	659.669434
1613.637695	767.451172
1612.641602	802.466980
1611.645508	955.424866
1610.648438	1080.760986
1609.651367	965.351868
1608.654297	799.888733
1607.657227	910.261353
1606.659180	910.344360
1605.662109	790.206665
1604.664063	945.695496
1603.666016	973.420410
1602.666992	1224.006348
1601.668945	1154.081299
1600.669922	941.531067
1599.670898	1124.475830
1598.671875	1164.758301
1597.671875	1147.498779
1596.672852	1137.779297
1595.672852	1125.566772
1594.672852	955.885864
1593.671875	951.229797
1592.671875	914.113220
1591.670898	659.662537
1590.669922	700.056458
1589.668945	598.097046
1588.667969	373.847992
1587.666016	454.213043
1586.664063	322.416016
1585.662109	530.006958
1584.660156	425.685516
1583.658203	421.164917
1582.655273	259.535675
1581.652344	319.844849
1580.649414	118.407372
1579.646484	178.701309
1578.642578	228.980331
1577.638672	77.459633
1576.634766	187.480652
1575.630859	185.393631
1574.626953	31.439487
1573.622070	-107.546944
1572.618164	325.829315
1571.613281	156.944321
1570.607422	219.413086
1569.602539	97.824173
1568.596680	11.057521
1567.590820	-48.355759
1566.584961	165.599945
1565.579102	138.426605
1564.572266	175.811737
1563.566406	126.235939
1562.559570	116.370163
1561.551758	71.708649
1560.544922	27.045692
1559.537109	-7.717310
1558.530273	242.831314
1557.521484	113.700119
1556.513672	36.679058
1555.505859	284.464600
1554.497070	125.552986
1553.488281	63.328671
1552.479492	-53.418808
1551.470703	42.897984
1550.460938	-91.221786
1549.451172	-9.883635
1548.441406	155.559540
1547.431641	9.007804
1546.421875	-187.018631
1545.411133	126.682533
1544.400391	-32.271248
1543.389648	63.541714
1542.378906	-157.230316
1541.367188	-63.996380
1540.355469	-30.162193
1539.343750	-60.632130
1538.332031	-113.367172
1537.320313	-109.307762
1536.307617	77.445633
1535.294922	-118.625687
1534.282227	-176.416168
1533.269531	-66.398384
1532.256836	-30.493103
1531.243164	-16.858446
1530.229492	-57.533306
1529.215820	101.510834
1528.202148	-15.679902
1527.187500	-90.970695
1526.172852	-23.334776
1525.158203	-19.828497
1524.143555	-127.212280
1523.127930	-81.907990
1522.113281	-120.366806
1521.097656	-114.548973
1520.082031	38.905598
1519.065430	207.009583
1518.049805	205.262314
1517.033203	-49.884521
1516.016602	201.634460
1515.000000	-60.853115
1513.982422	151.147812
1512.965820	90.238487
1511.948242	21.936831
1510.930664	51.894363
1509.913086	-28.718422
1508.894531	-92.153603
1507.875977	119.371315
1506.857422	163.867691
1505.838867	26.716988
1504.820313	31.896416
1503.800781	-46.369598
1502.781250	118.160606
1501.761719	91.342186
1500.742188	113.535179
1499.721680	-28.532104
1498.702148	79.387901
1497.681641	-28.366066
1496.661133	-30.777765
1495.639648	-38.123821
1494.618164	172.409912
1493.597656	-280.508820
1492.576172	-30.900816
1491.553711	22.824457
1490.532227	-75.147614
1489.509766	125.266609
1488.487305	-48.540493
1487.464844	-53.608208
1486.442383	75.738022
1485.418945	153.681458
1484.395508	-51.829803
1483.372070	96.912018
1482.348633	3.806105
1481.324219	-74.639130
1480.300781	-167.696106
1479.276367	-143.593857
1478.251953	80.568886
1477.226563	136.284897
1476.202148	-51.920380
1475.176758	272.014038
1474.151367	98.454247
1473.125000	183.316833
1472.099609	224.284500
1471.073242	84.918159
1470.046875	189.195267
1469.020508	152.170212
1467.994141	217.420868
1466.966797	97.613777
1465.939453	260.180450
1464.912109	86.876450
1463.884766	203.147766
1462.856445	-30.896700
1461.829102	14.826048
1460.800781	53.221645
1459.772461	147.509628
1458.743164	351.103577
1457.714844	314.085449
1456.685547	279.500519
1455.656250	116.213783
1454.625977	195.801910
1453.596680	515.711975
1452.566406	231.120117
1451.536133	347.046570
1450.505859	-24.717129
1449.474609	433.220184
1448.444336	265.315125
1447.413086	172.636551
1446.381836	252.112732
1445.350586	-27.119123
1444.318359	224.402451
1443.286133	-88.615067
1442.253906	148.300461
1441.221680	169.614319
1440.189453	236.928513
1439.156250	76.689888
1438.123047	13.329408
1437.089844	41.944141
1436.056641	225.367477
1435.022461	-101.564049
1433.988281	33.468082
1432.954102	-17.680311
1431.919922	192.225464
1430.885742	66.187698
1429.850586	-168.505905
1428.815430	22.005026
1427.780273	82.052795
1426.744141	-77.620743
1425.708984	-32.029747
1424.672852	-145.727905
1423.636719	-78.407738
1422.600586	-42.459686
1421.563477	106.825920
1420.527344	-230.977463
1419.490234	-64.807159
1418.452148	-171.049667
1417.415039	-0.109251
1416.376953	-209.877243
1415.338867	-19.711489
1414.300781	-75.233002
1413.262695	155.786819
1412.224609	-169.302338
1411.185547	-157.333679
1410.146484	-20.238503
1409.107422	138.465652
1408.067383	49.391880
1407.027344	-118.972252
1405.987305	10.844922
1404.947266	-241.524780
1403.907227	-54.030617
1402.866211	-13.159021
1401.826172	27.725853
1400.785156	-89.894737
1399.743164	-73.009079
1398.702148	222.341751
1397.660156	167.191833
1396.618164	-264.611298
1395.576172	73.809219
1394.533203	153.072479
1393.491211	203.557999
1392.448242	186.901627
1391.405273	234.982956
1390.361328	314.199493
1389.318359	386.223450
1388.274414	247.439896
1387.230469	-154.685822
1386.186523	228.674225
1385.141602	267.183197
1384.097656	90.316818
1383.052734	260.465118
1382.007813	150.675400
1380.961914	459.470245
1379.916992	237.330032
1378.871094	244.786545
1377.825195	271.374268
1376.778320	264.497650
1375.732422	176.421112
1374.685547	260.360107
1373.638672	146.067764
1372.591797	105.850403
1371.543945	65.650612
1370.497070	54.129070
1369.449219	111.807060
1368.400391	319.742889
1367.352539	231.877350
1366.303711	186.968155
1365.255859	70.582039
1364.206055	94.854370
1363.157227	2.374595
1362.108398	152.947678
1361.058594	265.342468
1360.008789	211.001297
1358.958984	161.453033
1357.908203	-71.365463
1356.857422	231.386490
1355.806641	-29.885273
1354.755859	322.694824
1353.705078	304.114624
1352.653320	31.112810
1351.601563	-51.584270
1350.549805	82.043457
1349.498047	80.172325
1348.445313	132.935593
1347.393555	221.318405
1346.340820	36.564285
1345.287109	98.795853
1344.234375	96.924995
1343.180664	80.806572
1342.126953	-44.446472
1341.073242	34.358803
1340.019531	184.280563
1338.964844	170.518509
1337.910156	213.655319
1336.855469	-86.890511
1335.799805	186.119827
1334.745117	70.494591
1333.689453	80.438370
1332.633789	-20.923250
1331.578125	-81.994972
1330.521484	-8.135619
1329.464844	-28.972534
1328.408203	9.344463
1327.351563	16.890167
1326.294922	3.142696
1325.237305	27.214928
1324.179688	-3.100552
1323.122070	-42.861744
1322.064453	-51.895203
1321.005859	-51.493309
1319.947266	-138.489441
1318.888672	-71.965004
1317.830078	-17.281712
1316.770508	63.320820
1315.710938	-271.454620
1314.651367	-9.179708
1313.591797	94.930412
1312.531250	-84.026001
1311.471680	-5.900795
1310.411133	3.805656
1309.349609	251.520767
1308.289063	-153.558472
1307.227539	221.271698
1306.166016	202.600830
1305.104492	-79.805717
1304.042969	141.704102
1302.980469	-48.808529
