1721.000977	263.904419
1720.027344	833.638611
1719.052734	578.768372
1718.078125	541.824951
1717.104492	704.773499
1716.128906	723.705505
1715.154297	483.468506
1714.178711	435.359680
1713.204102	69.307793
1712.228516	-35.423229
1711.251953	97.959091
1710.276367	-17.273638
1709.299805	44.077507
1708.324219	392.115448
1707.347656	79.397003
1706.370117	373.255005
1705.393555	-249.107162
1704.416016	-14.275269
1703.438477	-27.701048
1702.460938	-69.287804
1701.483398	73.201309
1700.505859	64.791740
1699.527344	283.787811
1698.548828	-230.635483
1697.570313	-62.758663
1696.591797	-142.675171
1695.612305	104.269379
1694.632813	174.982651
1693.653320	133.397430
1692.673828	280.719513
1691.694336	-214.931580
1690.713867	-205.285721
1689.734375	385.950745
1688.753906	-323.454102
1687.772461	-545.623901
1686.791992	-125.282188
1685.810547	-92.411118
1684.830078	-212.285965
1683.848633	44.915611
1682.866211	146.713043
1681.884766	-21.279741
1680.902344	261.423553
1679.919922	-36.165966
1678.937500	-259.729370
1677.955078	-121.846397
1676.971680	69.457779
1675.989258	-130.772217
1675.005859	220.852417
1674.022461	196.247009
1673.038086	-539.859924
1672.054688	111.800919
1671.070313	308.544464
1670.085938	307.230072
1669.101563	-24.071367
1668.117188	-9.843881
1667.131836	-97.077866
1666.146484	-16.665129
1665.161133	236.359116
1664.175781	-159.970154
1663.189453	-124.924599
1662.204102	-64.375923
1661.217773	199.027359
1660.231445	-125.561317
1659.245117	-105.275513
1658.257813	-148.261749
1657.270508	153.363205
1656.284180	37.181133
1655.295898	-38.413155
1654.308594	17.808151
1653.321289	256.339020
1652.333008	176.025406
1651.344727	-5.336694
1650.356445	94.231682
1649.367188	527.607971
1648.378906	12.891977
1647.389648	-94.597290
1646.400391	22.974247
1645.411133	26.901699
1644.420898	275.914398
1643.431641	2.173291
1642.441406	112.404541
1641.451172	235.304749
1640.459961	194.150467
1639.469727	221.273453
1638.478516	137.428024
1637.487305	207.564133
1636.496094	355.937561
1635.504883	569.882202
1634.512695	98.124344
1633.520508	392.800934
1632.528320	216.241959
1631.536133	551.230469
1630.543945	840.815247
1629.550781	664.449463
1628.557617	1029.515747
1627.564453	1178.023804
1626.571289	1120.178589
1625.578125	1341.700684
1624.583984	1138.024292
1623.589844	1374.617554
1622.595703	1510.591675
1621.601563	1867.788574
1620.606445	1883.025513
1619.611328	1855.586792
1618.616211	2001.560425
1617.621094	1949.084961
1616.625977	1751.018066
1615.629883	2173.208496
1614.633789	1965.182983
1613.637695	1501.291016
1612.641602	1988.628418
1611.645508	1765.830322
1610.648438	1768.863281
1609.651367	2042.753540
1608.654297	2233.823486
1607.657227	2006.239746
1606.659180	2061.926025
1605.662109	1839.541626
1604.664063	2188.381348
1603.666016	2241.569092
1602.666992	2537.607422
1601.668945	2693.381348
1600.669922	2461.120117
1599.670898	2356.592285
1598.671875	2309.671143
1597.671875	1604.887207
1596.672852	2100.859863
1595.672852	1796.494751
1594.672852	1257.282593
1593.671875	1453.062500
1592.671875	781.739136
1591.670898	1447.226196
1590.669922	638.788147
1589.668945	939.455261
1588.667969	1244.992310
1587.666016	556.902771
1586.664063	398.177765
1585.662109	633.753967
1584.660156	654.697144
1583.658203	413.760529
1582.655273	379.854218
1581.652344	-125.218163
1580.649414	92.745979
1579.646484	4.109442
1578.642578	77.415382
1577.638672	574.147217
1576.634766	420.675598
1575.630859	-128.624741
1574.626953	225.945160
1573.622070	55.182629
1572.618164	140.824341
1571.613281	223.902832
1570.607422	105.437592
1569.602539	511.762909
1568.596680	77.532700
1567.590820	-259.578064
1566.584961	-355.479492
1565.579102	-130.823883
1564.572266	-378.289917
1563.566406	270.976288
1562.559570	58.293064
1561.551758	128.676331
1560.544922	134.530731
1559.537109	-152.477509
1558.530273	-627.881226
1557.521484	18.022070
1556.513672	-301.016266
1555.505859	-220.729202
1554.497070	-113.244133
1553.488281	88.379776
1552.479492	-267.603058
1551.470703	80.139946
1550.460938	-436.721527
1549.451172	-433.328644
1548.441406	-31.329203
1547.431641	103.179779
1546.421875	148.542725
1545.411133	-328.211029
1544.400391	308.425781
1543.389648	-64.268723
1542.378906	50.323414
1541.367188	-151.596405
1540.355469	-516.552124
1539.343750	-1.617182
1538.332031	-203.364883
1537.320313	-153.063904
1536.307617	45.366337
1535.294922	73.362762
1534.282227	-46.745575
1533.269531	-105.086624
1532.256836	9.340585
1531.243164	182.909851
1530.229492	18.518959
1529.215820	-207.428741
1528.202148	284.181061
1527.187500	253.007553
1526.172852	-19.637526
1525.158203	-198.510925
1524.143555	162.185303
1523.127930	-38.799595
1522.113281	-155.917831
1521.097656	170.128845
1520.082031	222.866837
1519.065430	-123.063751
1518.049805	180.728241
1517.033203	267.932129
1516.016602	35.437424
1515.000000	-233.797714
1513.982422	-48.160210
1512.965820	-177.103149
1511.948242	-11.131981
1510.930664	417.665985
1509.913086	205.291946
1508.894531	285.222504
1507.875977	316.069427
1506.857422	37.673691
1505.838867	-122.760391
1504.820313	173.272247
1503.800781	-222.548309
1502.781250	161.737015
1501.761719	111.914536
1500.742188	135.711960
1499.721680	500.196381
1498.702148	124.596519
1497.681641	163.209503
1496.661133	52.454914
1495.639648	127.880585
1494.618164	98.058258
1493.597656	237.246887
1492.576172	258.931854
