1721.000977	178.005432
1720.027344	-38.733753
1719.052734	138.582626
1718.078125	432.673187
1717.104492	184.263626
1716.128906	-34.402267
1715.154297	-251.423752
1714.178711	2.332735
1713.204102	37.199062
1712.228516	-121.088287
1711.251953	-259.717438
1710.276367	210.559265
1709.299805	218.832840
1708.324219	-32.222473
1707.347656	156.377380
1706.370117	-85.807068
1705.393555	-302.913147
1704.416016	-213.585159
1703.438477	-35.362759
1702.460938	208.718689
1701.483398	-332.748291
1700.505859	94.316147
1699.527344	262.566711
1698.548828	136.457748
1697.570313	81.511604
1696.591797	-9.558867
1695.612305	310.114777
1694.632813	-37.026730
1693.653320	62.336365
1692.673828	-17.281744
1691.694336	-209.406723
1690.713867	-54.839630
1689.734375	-122.410225
1688.753906	34.163513
1687.772461	-474.948395
1686.791992	-227.002441
1685.810547	193.909134
1684.830078	-47.873215
1683.848633	359.794647
1682.866211	117.724167
1681.884766	115.028061
1680.902344	476.211304
1679.919922	-137.601257
1678.937500	-92.189995
1677.955078	138.851578
1676.971680	-138.987274
1675.989258	206.317474
1675.005859	-7.920484
1674.022461	-6.028417
1673.038086	252.488739
1672.054688	-9.925008
1671.070313	-351.012543
1670.085938	-186.524811
1669.101563	-121.110451
1668.117188	-144.543472
1667.131836	108.688377
1666.146484	62.422165
1665.161133	28.913940
1664.175781	454.599091
1663.189453	45.762089
1662.204102	37.826221
1661.217773	29.921001
1660.231445	-175.591721
1659.245117	293.096741
1658.257813	123.207298
1657.270508	153.577148
1656.284180	-170.461121
1655.295898	-61.408634
1654.308594	-58.575226
1653.321289	-321.373962
1652.333008	-62.772339
1651.344727	-203.868988
1650.356445	231.857254
1649.367188	113.688560
1648.378906	197.974869
1647.389648	-180.264114
1646.400391	-148.843536
1645.411133	322.299713
1644.420898	275.478760
1643.431641	337.428009
1642.441406	-145.973083
1641.451172	257.025299
1640.459961	364.630615
1639.469727	71.118629
1638.478516	123.439583
1637.487305	458.353882
1636.496094	109.821686
1635.504883	447.342163
1634.512695	139.470474
1633.520508	434.177002
1632.528320	202.241776
1631.536133	567.565918
1630.543945	771.648010
1629.550781	937.934021
1628.557617	1204.959595
1627.564453	641.328735
1626.571289	1119.899048
1625.578125	1283.856201
1624.583984	984.947388
1623.589844	1264.707275
1622.595703	1904.012817
1621.601563	1592.869995
1620.606445	1756.939941
1619.611328	1689.842896
1618.616211	1713.303223
1617.621094	1699.162720
1616.625977	1983.954346
1615.629883	1743.906128
1614.633789	1662.184448
1613.637695	1537.908203
1612.641602	1586.891479
1611.645508	1809.022949
1610.648438	1464.241821
1609.651367	1626.221680
1608.654297	1931.100952
1607.657227	2083.014160
1606.659180	1911.596436
1605.662109	2171.305664
1604.664063	1959.976318
1603.666016	2435.023926
1602.666992	2213.775391
1601.668945	2197.992432
1600.669922	2264.819092
1599.670898	2101.444092
1598.671875	1913.158447
1597.671875	2035.124878
1596.672852	1561.913696
1595.672852	1626.474243
1594.672852	1716.037964
1593.671875	1510.643188
1592.671875	1145.484741
1591.670898	835.430603
1590.669922	1020.083008
1589.668945	1072.330933
1588.667969	949.813049
1587.666016	807.365295
1586.664063	397.964966
1585.662109	200.836929
1584.660156	859.452271
1583.658203	470.301636
1582.655273	203.478958
1581.652344	258.375671
1580.649414	540.080200
1579.646484	203.665344
1578.642578	138.932449
1577.638672	243.620605
1576.634766	340.794983
1575.630859	-89.916656
1574.626953	111.851692
1573.622070	129.327454
1572.618164	209.044815
1571.613281	169.280075
1570.607422	-42.131676
1569.602539	261.343750
1568.596680	-94.200653
1567.590820	-434.685638
1566.584961	97.274788
1565.579102	-198.386505
1564.572266	27.703037
1563.566406	169.288651
1562.559570	117.088837
1561.551758	32.595299
1560.544922	-183.384125
1559.537109	-198.306534
1558.530273	-610.160889
1557.521484	-37.163750
1556.513672	-129.013184
1555.505859	-262.980713
1554.497070	7.127139
1553.488281	-54.992718
1552.479492	-45.234879
1551.470703	-8.239982
1550.460938	-114.966698
1549.451172	-355.374207
1548.441406	-78.243652
1547.431641	60.143898
1546.421875	-363.305115
1545.411133	64.521233
1544.400391	-12.484514
1543.389648	170.224854
1542.378906	-62.561230
1541.367188	-13.461102
1540.355469	178.964783
1539.343750	237.865356
1538.332031	-91.153389
1537.320313	-200.196335
1536.307617	-516.682373
1535.294922	-398.480377
1534.282227	-448.191284
1533.269531	133.931747
1532.256836	-204.567566
1531.243164	-404.814880
1530.229492	-57.417286
1529.215820	-89.924728
1528.202148	-144.598053
1527.187500	-204.215012
1526.172852	-147.976440
1525.158203	4.333486
1524.143555	-97.135811
1523.127930	77.244362
1522.113281	-277.799805
1521.097656	-81.281410
1520.082031	326.833160
1519.065430	90.036049
1518.049805	242.104126
1517.033203	145.657425
1516.016602	228.784210
1515.000000	-12.651052
1513.982422	235.172226
1512.965820	237.179092
1511.948242	-252.252151
1510.930664	238.728394
1509.913086	152.344650
1508.894531	139.651855
1507.875977	328.308441
1506.857422	-104.090538
1505.838867	258.827362
1504.820313	489.129944
1503.800781	-80.338264
1502.781250	630.651367
1501.761719	262.518097
1500.742188	-98.068634
1499.721680	-191.353851
1498.702148	416.285614
1497.681641	90.272484
1496.661133	-142.489151
1495.639648	413.384827
1494.618164	359.431244
1493.597656	288.452240
1492.576172	229.746140
1491.553711	-85.826050
1490.532227	261.748535
1489.509766	49.124088
1488.487305	193.641708
1487.464844	428.607483
1486.442383	-248.148987
1485.418945	-0.895257
1484.395508	6.889176
1483.372070	256.549469
1482.348633	-199.608261
1481.324219	274.707336
1480.300781	-290.976746
1479.276367	-55.887711
1478.251953	-23.353182
1477.226563	89.707542
1476.202148	-114.249512
1475.176758	201.318604
1474.151367	-114.607552
1473.125000	47.381191
1472.099609	-31.845827
1471.073242	-74.452042
1470.046875	-12.211165
1469.020508	142.624161
1467.994141	56.422371
1466.966797	221.046234
1465.939453	212.881744
1464.912109	280.238708
1463.884766	289.266754
1462.856445	244.836792
1461.829102	212.706726
1460.800781	175.781311
1459.772461	279.949738
1458.743164	430.309845
1457.714844	845.567871
1456.685547	410.496460
1455.656250	1083.183594
1454.625977	1187.457886
1453.596680	714.036316
1452.566406	1010.290039
1451.536133	1068.704956
1450.505859	1180.574951
1449.474609	928.627563
1448.444336	502.316772
1447.413086	689.671021
1446.381836	845.542786
1445.350586	839.077271
1444.318359	740.615784
1443.286133	414.588470
1442.253906	628.914001
1441.221680	172.507126
1440.189453	188.493637
1439.156250	294.109741
1438.123047	322.355164
1437.089844	132.957047
1436.056641	388.826172
1435.022461	-56.656261
1433.988281	-131.901337
1432.954102	-177.990555
1431.919922	-129.689056
1430.885742	70.937248
1429.850586	406.848145
1428.815430	150.991226
1427.780273	-505.488617
1426.744141	250.739822
1425.708984	-16.633108
1424.672852	208.496140
1423.636719	-536.257690
1422.600586	190.863434
1421.563477	121.913948
1420.527344	-356.757111
1419.490234	-201.130981
1418.452148	-190.082108
1417.415039	-227.082611
1416.376953	297.351807
1415.338867	-120.079391
1414.300781	235.787872
1413.262695	37.883305
1412.224609	-272.945435
1411.185547	-97.428101
1410.146484	-8.475411
1409.107422	-90.231987
1408.067383	-263.247589
1407.027344	100.133041
1405.987305	170.198746
1404.947266	-180.249863
1403.907227	-280.517700
1402.866211	-359.028961
1401.826172	-74.666359
1400.785156	22.358747
1399.743164	138.647980
1398.702148	127.813911
1397.660156	203.477875
1396.618164	339.207611
1395.576172	323.877686
1394.533203	860.260010
1393.491211	1104.028320
1392.448242	1376.551025
1391.405273	1220.055542
1390.361328	1624.446655
1389.318359	1853.916870
1388.274414	2404.343018
1387.230469	2775.041992
1386.186523	3030.782471
1385.141602	3047.134033
1384.097656	2788.404541
1383.052734	3458.226807
1382.007813	3453.291016
1380.961914	3321.691162
1379.916992	3152.026611
1378.871094	3128.348877
1377.825195	2724.769775
1376.778320	2531.734863
1375.732422	2035.503052
1374.685547	2351.681396
1373.638672	2323.951172
1372.591797	2071.917236
1371.543945	1884.525391
1370.497070	1974.174316
1369.449219	2102.041992
1368.400391	1313.916626
1367.352539	1599.489014
1366.303711	1296.062988
1365.255859	1483.977051
1364.206055	1278.608032
1363.157227	1819.295776
1362.108398	1587.955566
1361.058594	2088.030273
1360.008789	1899.766724
1358.958984	1306.936890
1357.908203	1285.718628
1356.857422	1531.146973
1355.806641	1631.420166
1354.755859	1524.791016
1353.705078	1511.047241
1352.653320	1319.046631
1351.601563	1170.011475
1350.549805	1318.217896
1349.498047	1007.832520
1348.445313	1106.276123
1347.393555	1316.410889
1346.340820	1087.200439
1345.287109	751.311768
1344.234375	365.821472
1343.180664	991.529541
1342.126953	765.258850
1341.073242	771.636902
1340.019531	853.975098
1338.964844	898.401611
1337.910156	262.512360
1336.855469	620.044373
1335.799805	48.594860
1334.745117	69.750717
1333.689453	36.469536
1332.633789	150.088959
1331.578125	273.197540
1330.521484	164.330368
1329.464844	67.406929
1328.408203	169.328232
1327.351563	-393.430450
1326.294922	-118.686867
1325.237305	203.270248
1324.179688	-207.683014
1323.122070	-13.360465
1322.064453	-161.689194
1321.005859	-31.156925
1319.947266	-543.063599
1318.888672	45.710560
1317.830078	-78.706841
1316.770508	195.864655
1315.710938	-74.761826
1314.651367	-359.384460
1313.591797	-294.727234
1312.531250	-239.507843
1311.471680	-108.802498
1310.411133	-98.353920
1309.349609	-368.342926
1308.289063	-162.189743
1307.227539	-19.711002
1306.166016	99.187225
1305.104492	27.331793
1304.042969	155.655029
1302.980469	427.513824
1301.917969	89.802765
1300.855469	-515.936462
1299.792969	311.095764
1298.729492	124.209534
1297.666016	-177.774872
1296.602539	23.434288
1295.539063	-22.187660
1294.474609	42.654041
1293.411133	-160.297745
1292.346680	-81.323380
1291.281250	347.486206
1290.216797	-99.505180
1289.151367	73.324638
1288.085938	363.424561
1287.020508	547.840332
1285.955078	385.047302
1284.888672	173.078918
1283.822266	127.672981
1282.755859	201.840149
1281.689453	402.536316
1280.622070	324.318390
1279.554688	405.432037
1278.487305	498.223846
1277.419922	420.056030
1276.351563	414.477722
1275.283203	144.433853
1274.214844	174.020996
1273.146484	379.054565
1272.077148	485.743958
1271.008789	676.585327
1269.939453	444.170410
1268.869141	389.474823
1267.799805	435.303253
1266.729492	67.556183
1265.659180	52.670609
1264.588867	530.544067
1263.517578	324.081390
1262.447266	253.102951
1261.375977	116.786606
1260.304688	752.835083
1259.232422	485.797821
1258.161133	834.592834
1257.088867	660.898071
1256.016602	624.806885
1254.943359	686.587524
1253.871094	743.685425
1252.797852	1031.364502
1251.724609	1118.593140
1250.650391	1289.577148
1249.577148	1383.656494
1248.502930	1389.204590
1247.428711	931.627319
1246.354492	839.513855
1245.279297	1142.843384
1244.204102	727.400940
1243.128906	258.638855
1242.053711	875.650208
1240.977539	1043.797119
1239.902344	733.205017
1238.826172	873.383789
1237.750000	839.278748
1236.672852	415.040955
1235.595703	304.369598
1234.518555	500.096100
1233.441406	614.489441
1232.364258	450.400543
1231.286133	404.628967
1230.208008	521.178711
1229.129883	549.545288
1228.051758	51.685188
1226.972656	413.772949
1225.893555	263.621246
1224.814453	164.463959
1223.734375	42.139584
1222.655273	253.274246
1221.575195	475.838470
1220.495117	-259.897858
1219.415039	129.209320
1218.333984	208.100037
1217.252930	-23.010460
1216.171875	-198.560089
1215.090820	106.798370
1214.008789	307.954102
1212.926758	-359.893127
1211.844727	-290.489807
1210.762695	-177.269943
1209.679688	-73.395195
1208.597656	-341.309082
1207.513672	-329.874725
1206.430664	-385.393829
1205.347656	-152.524124
1204.263672	193.217163
1203.179688	123.635551
1202.095703	37.902557
1201.010742	546.895447
1199.925781	484.048676
1198.840820	354.365906
1197.755859	485.010773
1196.670898	-45.466187
1195.584961	-92.203522
1194.499023	-86.016541
1193.413086	99.653046
1192.326172	193.127579
1191.239258	-72.384720
1190.152344	-59.513062
1189.065430	-42.089779
1187.978516	193.689514
1186.890625	-28.122482
1185.802734	64.952126
1184.714844	132.666946
1183.625977	253.117569
1182.538086	251.764282
1181.449219	319.224274
1180.360352	379.717773
1179.270508	653.559021
1178.180664	569.276917
1177.090820	450.570343
1176.000977	1038.271118
1174.911133	671.765625
1173.820313	534.602234
1172.729492	553.302307
1171.638672	654.439697
1170.547852	544.701660
1169.456055	895.331726
1168.364258	522.120850
1167.272461	819.834351
1166.179688	641.239075
1165.087891	1428.409790
1163.995117	1375.485840
1162.902344	1333.965454
1161.808594	1676.592041
1160.715820	1874.987183
1159.622070	1648.040161
1158.528320	1553.686890
1157.433594	1351.916382
1156.339844	1547.671143
1155.245117	1181.433838
1154.149414	623.481201
1153.054688	650.146729
1151.958984	726.932068
1150.863281	543.496094
1149.767578	387.455505
1148.671875	142.474075
1147.575195	-11.268044
1146.478516	311.477814
1145.381836	128.015991
1144.285156	461.853882
1143.187500	244.120697
1142.089844	-66.965981
1140.992188	-334.707367
1139.894531	-101.510086
1138.795898	-27.838905
1137.697266	-302.452667
1136.598633	-124.238548
1135.499023	42.436249
1134.400391	-227.656143
1133.300781	-24.784971
1132.201172	55.173916
1131.100586	-108.166466
1130.000977	-87.435966
1128.900391	-123.595642
1127.799805	183.135056
1126.698242	92.275154
1125.596680	-62.175949
1124.495117	35.296841
1123.393555	418.567993
1122.291992	347.867462
1121.189453	953.003052
1120.086914	1024.911865
1118.984375	1794.972168
1117.881836	1782.644409
1116.778320	2080.681396
1115.674805	1710.161133
1114.571289	1951.297729
1113.466797	1463.039307
1112.363281	1937.167725
1111.258789	1419.548096
1110.153320	1680.546875
1109.048828	1348.583008
1107.943359	1518.837769
1106.837891	1679.889404
1105.732422	1062.998901
1104.625977	995.582642
1103.520508	1097.634155
1102.414063	1389.326416
1101.306641	74.654449
1100.200195	533.405334
1099.092773	793.138306
1097.985352	691.474976
1096.877930	379.875549
1095.769531	1043.083862
1094.661133	399.721710
1093.552734	101.636017
1092.444336	392.126831
1091.335938	75.959068
1090.226563	167.774567
1089.117188	414.941528
1088.006836	396.035309
1086.897461	219.399017
1085.787109	394.015991
1084.676758	93.418732
1083.566406	364.575256
1082.455078	493.716736
1081.343750	1079.418823
1080.232422	845.997253
1079.121094	1136.556641
1078.008789	576.995850
1076.896484	797.574402
1075.784180	698.830627
1074.671875	1069.607544
1073.558594	1076.186279
1072.445313	588.584717
1071.332031	828.563721
1070.217773	233.248138
1069.104492	591.928772
1067.990234	712.473267
1066.875977	-100.338669
1065.760742	251.062866
1064.645508	95.450027
1063.530273	273.810303
1062.415039	422.838257
1061.299805	154.908035
1060.183594	108.737549
1059.067383	-112.220932
1057.951172	74.332603
1056.833984	-93.056114
1055.716797	-12.047791
1054.599609	48.661503
1053.482422	-293.468048
1052.364258	232.237869
1051.247070	-297.864594
1050.128906	198.292496
1049.009766	195.633987
1047.891602	-289.807617
1046.772461	26.878864
1045.653320	126.627396
1044.533203	-218.212570
1043.414063	-58.431896
1042.293945	-249.315445
1041.173828	177.907089
1040.052734	62.623917
1038.932617	32.048882
1037.811523	-159.236404
1036.689453	-163.307068
1035.568359	-96.159500
1034.446289	-312.228302
1033.324219	-394.652527
1032.202148	-227.686584
1031.079102	23.666407
1029.957031	25.422823
1028.833984	329.752625
1027.709961	-418.895721
1026.586914	-228.356705
1025.462891	-652.035156
1024.338867	-753.182373
1023.214844	123.919930
1022.089844	-320.005402
