1721.000977	140.077866
1720.027344	337.962616
1719.052734	286.419098
1718.078125	72.442375
1717.104492	-3.673378
1716.128906	224.642700
1715.154297	254.731827
1714.178711	-41.498165
1713.204102	28.294859
1712.228516	207.580856
1711.251953	83.829964
1710.276367	-78.848648
1709.299805	-65.338493
1708.324219	-164.998398
1707.347656	49.710312
1706.370117	146.074783
1705.393555	-407.989471
1704.416016	160.805267
1703.438477	-450.207947
1702.460938	-38.465748
1701.483398	-146.300018
1700.505859	3.722401
1699.527344	-63.936909
1698.548828	23.964212
1697.570313	200.923584
1696.591797	122.102539
1695.612305	78.748322
1694.632813	-153.780655
1693.653320	-105.691849
1692.673828	-88.482300
1691.694336	-201.626099
1690.713867	72.764915
1689.734375	-2.517861
1688.753906	-202.931610
1687.772461	-138.347290
1686.791992	129.990936
1685.810547	-14.782570
1684.830078	235.298676
1683.848633	-95.647926
1682.866211	-131.206253
1681.884766	-108.254097
1680.902344	444.035126
1679.919922	97.597794
1678.937500	82.009048
1677.955078	0.214724
1676.971680	172.697479
1675.989258	-33.808548
1675.005859	-52.182705
1674.022461	196.310547
1673.038086	294.683716
1672.054688	288.853546
1671.070313	252.478348
1670.085938	78.948837
1669.101563	106.087013
1668.117188	168.745850
1667.131836	-202.696579
1666.146484	7.149388
1665.161133	120.499237
1664.175781	48.646366
1663.189453	326.776642
1662.204102	59.710121
1661.217773	352.974213
1660.231445	88.558563
1659.245117	541.396118
1658.257813	469.617249
1657.270508	256.062439
1656.284180	30.013205
1655.295898	158.479340
1654.308594	216.100403
1653.321289	-52.728355
1652.333008	-63.349937
1651.344727	108.223244
1650.356445	289.895233
1649.367188	84.619713
1648.378906	-4.181857
1647.389648	114.333618
1646.400391	-93.136391
1645.411133	48.209927
1644.420898	136.466599
1643.431641	280.350616
1642.441406	-252.505722
1641.451172	65.672234
1640.459961	-131.142685
1639.469727	383.827911
1638.478516	-163.529449
1637.487305	318.531799
1636.496094	303.656281
1635.504883	349.359711
1634.512695	642.106995
1633.520508	733.175415
1632.528320	393.396729
1631.536133	517.352783
1630.543945	638.808838
1629.550781	876.069824
1628.557617	1007.552856
1627.564453	660.796448
1626.571289	857.827393
1625.578125	951.676453
1624.583984	1402.718872
1623.589844	1687.640747
1622.595703	1713.511597
1621.601563	1973.225220
1620.606445	2330.879883
1619.611328	2153.188232
1618.616211	2015.829468
1617.621094	1996.638306
1616.625977	1836.875732
1615.629883	1918.233887
1614.633789	2064.878174
1613.637695	1960.538452
1612.641602	1796.068848
1611.645508	1932.765503
1610.648438	2034.304932
1609.651367	1972.848633
1608.654297	1856.309448
1607.657227	1890.264526
1606.659180	2094.625244
1605.662109	2193.749512
1604.664063	2558.375244
1603.666016	2482.092773
1602.666992	2290.661621
1601.668945	2277.137939
1600.669922	2213.561523
1599.670898	2340.236816
1598.671875	2099.116211
1597.671875	1933.135132
1596.672852	2117.419922
1595.672852	1666.537720
1594.672852	1545.855713
1593.671875	1542.684570
1592.671875	912.396545
1591.670898	1371.598145
1590.669922	1023.875244
1589.668945	1270.660645
1588.667969	880.719177
1587.666016	700.607788
1586.664063	510.619385
1585.662109	512.858643
1584.660156	567.508362
1583.658203	664.559937
1582.655273	539.629395
1581.652344	609.235962
1580.649414	437.058655
1579.646484	95.526512
1578.642578	82.990089
1577.638672	-46.589935
1576.634766	344.395203
1575.630859	379.183167
1574.626953	222.296844
1573.622070	336.739441
1572.618164	398.936554
1571.613281	252.113968
1570.607422	60.560394
1569.602539	207.341888
1568.596680	145.196289
1567.590820	306.806793
1566.584961	-150.448029
1565.579102	-18.631035
1564.572266	-70.715042
1563.566406	247.334518
1562.559570	11.498220
1561.551758	-110.063950
1560.544922	259.920776
1559.537109	-216.473068
1558.530273	-92.214958
1557.521484	-37.518871
1556.513672	-37.354683
1555.505859	54.559105
1554.497070	-81.648193
1553.488281	-54.207497
1552.479492	15.357753
1551.470703	104.723351
1550.460938	144.495377
1549.451172	-41.084435
1548.441406	50.722286
1547.431641	-100.080452
1546.421875	-344.844086
1545.411133	-146.634109
1544.400391	29.244286
1543.389648	-198.075897
1542.378906	-37.067074
1541.367188	-71.450813
1540.355469	32.608311
1539.343750	67.446518
1538.332031	215.935211
1537.320313	-235.858871
1536.307617	-121.946083
1535.294922	-129.045746
1534.282227	86.041740
1533.269531	-281.398041
1532.256836	308.725128
1531.243164	508.803589
1530.229492	240.188171
1529.215820	-38.159653
1528.202148	-210.356598
1527.187500	-5.365648
1526.172852	172.453079
1525.158203	12.670467
1524.143555	99.310493
1523.127930	-139.187271
1522.113281	-77.129852
1521.097656	-113.576141
1520.082031	-29.382462
1519.065430	155.656586
1518.049805	-230.094437
1517.033203	-59.795574
1516.016602	346.544373
1515.000000	142.988586
1513.982422	409.020081
1512.965820	-18.051626
1511.948242	149.680298
1510.930664	378.785034
1509.913086	381.864838
1508.894531	298.996826
1507.875977	-90.679710
1506.857422	86.836029
1505.838867	148.970581
1504.820313	515.353577
1503.800781	155.499939
1502.781250	332.927643
1501.761719	132.715652
1500.742188	-185.037598
1499.721680	526.729797
1498.702148	414.935516
1497.681641	315.452667
1496.661133	269.935760
1495.639648	168.126663
1494.618164	176.582123
1493.597656	6.417190
1492.576172	599.892395
1491.553711	57.832878
1490.532227	448.100677
1489.509766	-264.805054
1488.487305	338.164185
1487.464844	114.622536
1486.442383	111.199677
1485.418945	278.856903
1484.395508	-169.173950
1483.372070	203.756424
1482.348633	-87.667625
1481.324219	163.085754
1480.300781	62.306904
1479.276367	183.687668
1478.251953	239.193893
1477.226563	-95.622780
1476.202148	162.472717
1475.176758	222.969650
1474.151367	195.735901
1473.125000	-479.817230
1472.099609	258.431427
1471.073242	-53.696266
1470.046875	123.987595
1469.020508	-31.985035
1467.994141	118.968613
1466.966797	162.779785
1465.939453	101.983650
1464.912109	255.416870
1463.884766	270.181671
1462.856445	513.619751
1461.829102	596.553833
1460.800781	650.318909
1459.772461	570.437927
1458.743164	733.663086
1457.714844	994.105347
1456.685547	807.510681
1455.656250	936.799927
1454.625977	1066.077271
1453.596680	1054.601318
1452.566406	977.645935
1451.536133	954.186523
1450.505859	884.715698
1449.474609	943.884827
1448.444336	777.600098
1447.413086	373.831482
1446.381836	1199.303833
1445.350586	861.212891
1444.318359	998.229980
1443.286133	662.884094
1442.253906	599.023499
1441.221680	540.117310
1440.189453	786.357361
1439.156250	432.282501
1438.123047	439.007233
1437.089844	312.750732
1436.056641	653.474304
1435.022461	375.010071
1433.988281	333.698700
1432.954102	178.880371
1431.919922	70.129623
1430.885742	265.974121
1429.850586	135.656525
1428.815430	-182.904907
1427.780273	-69.002869
1426.744141	293.582123
1425.708984	566.822083
1424.672852	103.972252
1423.636719	10.555747
1422.600586	-174.392059
1421.563477	369.126068
1420.527344	73.444420
1419.490234	342.045624
1418.452148	-204.026886
1417.415039	124.939407
1416.376953	123.787094
1415.338867	14.335320
1414.300781	104.896660
1413.262695	-143.954590
1412.224609	-132.651993
1411.185547	-5.767727
1410.146484	133.180817
1409.107422	106.181931
1408.067383	-331.988678
1407.027344	-276.965881
1405.987305	-253.120850
1404.947266	-152.285645
1403.907227	-125.893921
1402.866211	44.701572
1401.826172	-84.895348
1400.785156	172.254471
1399.743164	182.069183
1398.702148	170.394180
1397.660156	228.387909
1396.618164	101.703377
1395.576172	361.371674
1394.533203	954.364990
