1721.000977	12.685879
1720.027344	103.809494
1719.052734	-190.724716
1718.078125	134.075531
1717.104492	-58.522968
1716.128906	137.212936
1715.154297	-89.175972
1714.178711	-83.640205
1713.204102	-74.371391
1712.228516	115.489182
1711.251953	-139.259186
1710.276367	109.497810
1709.299805	93.178749
1708.324219	-72.750801
1707.347656	249.245026
1706.370117	-167.043304
1705.393555	65.830353
1704.416016	126.246948
1703.438477	211.326309
1702.460938	-80.395493
1701.483398	-96.672791
1700.505859	-54.913605
1699.527344	361.767487
1698.548828	69.810371
1697.570313	242.266235
1696.591797	-12.496553
1695.612305	-2.185747
1694.632813	-74.123207
1693.653320	-128.676392
1692.673828	-186.239258
1691.694336	112.968910
1690.713867	82.537369
1689.734375	120.611595
1688.753906	89.431770
1687.772461	254.193527
1686.791992	51.576729
1685.810547	42.392967
1684.830078	2.399525
1683.848633	178.664871
1682.866211	-55.406673
1681.884766	171.298447
1680.902344	155.866409
1679.919922	46.113144
1678.937500	-40.834980
1677.955078	75.651535
1676.971680	102.929855
1675.989258	10.620293
1675.005859	30.111637
1674.022461	-64.848289
1673.038086	-22.610361
1672.054688	-231.929626
1671.070313	71.931351
1670.085938	-99.276176
1669.101563	-13.940463
1668.117188	170.391418
1667.131836	11.990024
1666.146484	56.709763
1665.161133	147.130814
1664.175781	151.330872
1663.189453	-242.595169
1662.204102	-116.463402
1661.217773	29.951214
1660.231445	-66.910500
1659.245117	-171.234970
1658.257813	107.109955
1657.270508	104.301788
1656.284180	-298.477051
1655.295898	0.304977
1654.308594	-27.422398
1653.321289	-381.477966
1652.333008	-244.404922
1651.344727	-21.233942
1650.356445	189.343094
1649.367188	15.591026
1648.378906	226.372070
1647.389648	-40.531746
1646.400391	-163.122223
1645.411133	106.116203
1644.420898	9.098125
1643.431641	-115.473602
1642.441406	-229.756104
1641.451172	-28.267025
1640.459961	153.083710
1639.469727	-86.862755
1638.478516	34.205635
1637.487305	82.240372
1636.496094	16.936501
1635.504883	22.422470
1634.512695	108.710030
1633.520508	26.266771
1632.528320	92.687416
1631.536133	33.279404
1630.543945	170.514084
1629.550781	242.356369
1628.557617	367.196045
1627.564453	484.588043
1626.571289	383.141846
1625.578125	430.339813
1624.583984	361.930298
1623.589844	535.139526
1622.595703	854.262085
1621.601563	849.094421
1620.606445	833.994385
1619.611328	876.837708
1618.616211	1027.832642
1617.621094	651.408203
1616.625977	1131.635742
1615.629883	1104.588257
1614.633789	1178.089844
1613.637695	1000.705566
1612.641602	1011.710083
1611.645508	892.375549
1610.648438	1104.261841
1609.651367	889.871643
1608.654297	826.106018
1607.657227	937.934509
1606.659180	1315.444702
1605.662109	1337.125732
1604.664063	1371.398315
1603.666016	1278.020020
1602.666992	1224.812988
1601.668945	1504.697388
1600.669922	1344.008667
1599.670898	1256.037109
1598.671875	1513.443604
1597.671875	1065.406372
1596.672852	870.233337
1595.672852	1477.797729
1594.672852	1077.747070
1593.671875	790.375183
1592.671875	898.007019
1591.670898	678.358337
1590.669922	691.142822
1589.668945	666.513733
1588.667969	407.253113
1587.666016	567.477539
1586.664063	216.072464
1585.662109	483.638489
1584.660156	177.373901
1583.658203	365.092285
1582.655273	338.299194
1581.652344	441.180847
1580.649414	297.285339
1579.646484	108.615829
1578.642578	166.678223
1577.638672	10.512298
1576.634766	190.631134
1575.630859	74.389709
1574.626953	134.949646
1573.622070	-21.057827
1572.618164	-20.212717
1571.613281	264.224518
1570.607422	135.634476
1569.602539	12.087670
1568.596680	316.202759
1567.590820	128.012009
1566.584961	220.716629
1565.579102	-136.351364
1564.572266	-1.441055
1563.566406	-18.083208
1562.559570	148.997421
1561.551758	181.910446
1560.544922	234.664398
1559.537109	-50.131397
1558.530273	-156.179169
1557.521484	-143.179321
1556.513672	-3.711663
1555.505859	-87.481842
1554.497070	-94.416245
1553.488281	-245.126175
1552.479492	-190.136230
1551.470703	157.128677
1550.460938	-186.847549
1549.451172	93.324127
1548.441406	9.398613
1547.431641	81.416069
1546.421875	-128.757111
1545.411133	86.673683
1544.400391	-19.609146
1543.389648	-200.082809
1542.378906	324.199371
1541.367188	-234.612366
1540.355469	-91.278694
1539.343750	-207.514862
1538.332031	81.438515
1537.320313	135.569427
1536.307617	63.668816
1535.294922	-198.363388
1534.282227	40.787102
1533.269531	131.713928
1532.256836	279.313538
1531.243164	-463.792938
1530.229492	-133.716934
1529.215820	178.916687
1528.202148	-9.106818
1527.187500	-123.164276
1526.172852	-17.884361
1525.158203	-232.995316
1524.143555	91.417236
1523.127930	-49.841854
1522.113281	311.249664
1521.097656	-81.181259
1520.082031	11.385612
1519.065430	-48.713585
1518.049805	-47.299969
1517.033203	-80.381393
1516.016602	115.218857
1515.000000	256.608887
1513.982422	16.869013
1512.965820	-53.210091
1511.948242	129.771835
1510.930664	35.044548
1509.913086	193.300278
1508.894531	54.312798
1507.875977	45.472168
1506.857422	198.601578
1505.838867	157.770340
1504.820313	50.682549
1503.800781	73.600296
1502.781250	351.536926
1501.761719	165.913437
1500.742188	-205.964447
1499.721680	137.936920
1498.702148	248.901230
1497.681641	-147.345169
1496.661133	169.318695
1495.639648	167.457718
1494.618164	246.376541
1493.597656	126.993134
1492.576172	267.035767
1491.553711	218.583771
1490.532227	157.928970
1489.509766	256.239105
1488.487305	-80.749435
1487.464844	144.673630
1486.442383	20.476391
1485.418945	64.917229
1484.395508	163.084152
1483.372070	-178.468796
1482.348633	12.501912
1481.324219	105.705887
1480.300781	120.774803
1479.276367	-137.523819
1478.251953	63.019096
1477.226563	2.429644
1476.202148	-104.449654
1475.176758	-147.894135
1474.151367	-49.911533
1473.125000	-29.979620
1472.099609	-114.812637
1471.073242	56.206799
1470.046875	-87.065865
1469.020508	40.067997
1467.994141	23.504240
1466.966797	111.622673
1465.939453	238.665344
1464.912109	261.039856
1463.884766	183.683014
1462.856445	101.496262
1461.829102	415.768646
1460.800781	309.305542
1459.772461	535.926880
1458.743164	526.727600
1457.714844	432.541260
1456.685547	306.825928
1455.656250	581.930603
1454.625977	448.999115
1453.596680	794.425354
1452.566406	690.700684
1451.536133	337.115387
1450.505859	337.928497
1449.474609	282.973389
1448.444336	543.362122
1447.413086	149.031891
1446.381836	339.104645
1445.350586	509.753326
1444.318359	324.172882
1443.286133	489.979248
1442.253906	440.206604
1441.221680	414.717346
1440.189453	207.717499
1439.156250	225.939301
1438.123047	157.084244
1437.089844	59.280197
1436.056641	38.975361
1435.022461	226.695053
1433.988281	107.322105
1432.954102	-311.695374
1431.919922	163.748917
1430.885742	150.954620
1429.850586	-151.691391
1428.815430	4.757714
1427.780273	-58.546913
1426.744141	216.217270
1425.708984	-175.250824
1424.672852	-64.554863
1423.636719	-47.937870
1422.600586	202.717957
1421.563477	-301.541962
1420.527344	125.205109
1419.490234	-135.216187
1418.452148	144.392181
1417.415039	-284.461670
1416.376953	26.512169
1415.338867	207.358917
1414.300781	-91.010811
1413.262695	-44.903252
1412.224609	-121.505524
1411.185547	-27.156464
1410.146484	120.153542
1409.107422	96.680664
1408.067383	-376.460663
1407.027344	-26.997454
1405.987305	-107.921654
1404.947266	41.991566
1403.907227	-137.288864
1402.866211	149.633026
1401.826172	105.059608
1400.785156	-52.305229
1399.743164	-5.470928
1398.702148	252.665161
1397.660156	390.754547
1396.618164	-56.581135
1395.576172	237.587753
1394.533203	661.194702
1393.491211	487.657898
1392.448242	402.953735
1391.405273	816.886902
1390.361328	715.506287
1389.318359	841.852417
1388.274414	905.925720
1387.230469	1343.620239
1386.186523	859.433777
1385.141602	1301.868774
1384.097656	1392.404297
1383.052734	1636.090088
1382.007813	1642.919434
1380.961914	1774.168457
1379.916992	1446.352417
1378.871094	1639.885132
1377.825195	1245.443115
1376.778320	1171.429321
1375.732422	1025.862549
1374.685547	1145.541870
1373.638672	1179.268188
1372.591797	728.382813
1371.543945	938.949463
1370.497070	824.942993
1369.449219	837.497009
1368.400391	1036.163818
1367.352539	936.707031
1366.303711	436.758575
1365.255859	664.204712
1364.206055	617.498047
1363.157227	587.569519
1362.108398	343.303314
1361.058594	806.609192
1360.008789	674.437500
1358.958984	685.236755
1357.908203	615.147400
1356.857422	466.613678
1355.806641	541.861389
1354.755859	605.241394
1353.705078	949.291992
1352.653320	427.728088
1351.601563	583.966125
1350.549805	512.026917
1349.498047	359.380280
1348.445313	123.692490
1347.393555	130.447021
1346.340820	467.322937
1345.287109	13.485624
1344.234375	217.420074
1343.180664	167.376022
1342.126953	167.230270
1341.073242	219.321793
1340.019531	361.561798
1338.964844	219.240067
1337.910156	-20.167257
1336.855469	10.766665
1335.799805	186.265289
1334.745117	174.586075
1333.689453	-14.696175
1332.633789	92.150291
1331.578125	-96.947716
1330.521484	-91.838791
1329.464844	-53.562824
1328.408203	-67.314110
1327.351563	-128.331863
1326.294922	122.890800
1325.237305	234.526947
1324.179688	107.391945
1323.122070	-149.644073
1322.064453	-37.917973
1321.005859	-39.613953
