1721.000977	61.680676
1720.027344	156.834045
1719.052734	124.673409
1718.078125	296.032654
1717.104492	175.778015
1716.128906	138.550308
1715.154297	138.265091
1714.178711	-42.988884
1713.204102	48.677464
1712.228516	82.534828
1711.251953	-92.486549
1710.276367	266.692993
1709.299805	-358.934296
1708.324219	-294.087982
1707.347656	76.794403
1706.370117	-467.262634
1705.393555	-124.133049
1704.416016	43.902916
1703.438477	147.022491
1702.460938	305.497498
1701.483398	299.453796
1700.505859	21.683830
1699.527344	348.955658
1698.548828	-374.774719
1697.570313	150.347641
1696.591797	64.203804
1695.612305	281.343475
1694.632813	347.212585
1693.653320	-246.002762
1692.673828	-84.078583
1691.694336	46.707993
1690.713867	80.035423
1689.734375	-287.406586
1688.753906	51.198318
1687.772461	147.091217
1686.791992	316.593689
1685.810547	225.767242
1684.830078	63.420887
1683.848633	305.859283
1682.866211	-121.837051
1681.884766	112.483315
1680.902344	33.375164
1679.919922	45.763306
1678.937500	-41.227604
1677.955078	-171.547943
1676.971680	61.750286
1675.989258	177.940231
1675.005859	410.914398
1674.022461	547.144531
1673.038086	317.278748
1672.054688	82.443153
1671.070313	343.011719
1670.085938	-112.749466
1669.101563	-113.781410
1668.117188	-127.482735
1667.131836	11.103568
1666.146484	428.819244
1665.161133	52.295242
1664.175781	178.240021
1663.189453	27.725983
1662.204102	-76.959534
1661.217773	404.037354
1660.231445	58.683712
1659.245117	136.748123
1658.257813	-137.300400
1657.270508	-64.109711
1656.284180	9.218247
1655.295898	62.296181
1654.308594	267.407928
1653.321289	110.669258
1652.333008	-174.952332
1651.344727	73.466362
1650.356445	20.948147
1649.367188	-13.735262
1648.378906	181.854080
1647.389648	182.846008
1646.400391	-13.116018
1645.411133	58.977531
1644.420898	-73.445976
1643.431641	-172.779907
1642.441406	51.250507
1641.451172	628.774780
1640.459961	507.055969
1639.469727	105.491203
1638.478516	150.769928
1637.487305	254.215317
1636.496094	90.463715
1635.504883	400.955963
1634.512695	156.869080
1633.520508	505.306000
1632.528320	448.085999
1631.536133	794.125793
1630.543945	631.408325
1629.550781	1199.145874
1628.557617	583.514099
1627.564453	997.792358
1626.571289	1084.896729
1625.578125	701.614319
1624.583984	1586.434937
1623.589844	1598.321777
1622.595703	2005.128052
1621.601563	1783.417603
1620.606445	2243.044189
1619.611328	1855.766479
1618.616211	1684.855469
1617.621094	2194.863281
1616.625977	1542.040894
1615.629883	1690.527466
1614.633789	1997.229370
1613.637695	1975.147583
1612.641602	1017.251953
1611.645508	1459.734741
1610.648438	1766.669189
1609.651367	1742.573853
1608.654297	2212.504639
1607.657227	1759.911377
1606.659180	2305.000488
1605.662109	1990.584717
1604.664063	2457.935303
1603.666016	2524.464600
1602.666992	2308.067139
1601.668945	2197.031006
1600.669922	2106.116943
1599.670898	2197.994629
1598.671875	1909.630005
1597.671875	1854.050415
1596.672852	1741.086548
1595.672852	1615.702759
1594.672852	1585.432129
1593.671875	1132.822021
1592.671875	1485.100830
1591.670898	1252.671387
1590.669922	718.167847
1589.668945	885.657776
1588.667969	860.884583
1587.666016	1075.763550
1586.664063	828.909363
1585.662109	307.737213
1584.660156	804.615723
1583.658203	555.600891
1582.655273	571.007141
1581.652344	182.569931
1580.649414	599.404175
1579.646484	-33.027710
1578.642578	408.612488
1577.638672	107.794701
1576.634766	359.993347
1575.630859	-107.465576
1574.626953	-51.947372
1573.622070	-18.871279
1572.618164	34.149963
1571.613281	-241.262924
1570.607422	204.724258
1569.602539	-0.962152
1568.596680	255.853577
1567.590820	326.137756
1566.584961	23.615374
1565.579102	324.999756
1564.572266	-240.744751
1563.566406	-254.851868
1562.559570	344.335205
1561.551758	131.432480
1560.544922	263.655518
1559.537109	65.739555
1558.530273	217.755707
1557.521484	42.206032
1556.513672	0.680261
1555.505859	-159.856628
1554.497070	-260.873169
1553.488281	-54.535240
1552.479492	139.316620
1551.470703	-172.310425
1550.460938	-171.771378
1549.451172	-262.868591
1548.441406	-351.465851
1547.431641	-51.415081
1546.421875	-164.798706
1545.411133	90.485634
1544.400391	-307.418854
1543.389648	-279.781860
1542.378906	-143.369186
1541.367188	-170.230560
1540.355469	-140.246002
1539.343750	77.518120
1538.332031	-134.715469
1537.320313	-45.520844
1536.307617	144.841583
1535.294922	349.921722
1534.282227	169.809708
1533.269531	-126.240204
1532.256836	300.799683
1531.243164	118.266914
1530.229492	81.320969
1529.215820	140.552216
1528.202148	83.867500
1527.187500	29.627935
1526.172852	-137.959915
1525.158203	29.596811
1524.143555	386.751984
1523.127930	14.714623
1522.113281	174.725342
1521.097656	300.158447
1520.082031	282.779327
1519.065430	196.468994
1518.049805	235.694717
1517.033203	230.592789
1516.016602	491.084869
1515.000000	235.144669
1513.982422	-131.338684
1512.965820	293.727081
1511.948242	-271.638672
1510.930664	271.169434
1509.913086	204.640884
1508.894531	69.356400
1507.875977	533.171387
1506.857422	314.438599
1505.838867	289.671112
1504.820313	431.768677
1503.800781	127.339615
1502.781250	-42.061497
1501.761719	293.726868
1500.742188	-7.981426
1499.721680	195.308929
1498.702148	486.779602
1497.681641	337.138519
