1721.000977	48.480198
1720.027344	164.511368
1719.052734	359.047882
1718.078125	457.872070
1717.104492	-46.813900
1716.128906	202.034332
1715.154297	-78.023155
1714.178711	315.664093
1713.204102	-116.666962
1712.228516	227.087311
1711.251953	-177.975250
1710.276367	87.808884
1709.299805	-28.602493
1708.324219	-81.354141
1707.347656	8.817107
1706.370117	234.169861
1705.393555	72.700272
1704.416016	-209.336655
1703.438477	-143.728500
1702.460938	-27.319719
1701.483398	-138.806961
1700.505859	7.647670
1699.527344	28.510681
1698.548828	187.090637
1697.570313	516.532288
1696.591797	-68.742905
1695.612305	232.064560
1694.632813	358.953339
1693.653320	-60.621502
1692.673828	-357.689728
1691.694336	-1.613652
1690.713867	-355.022858
1689.734375	130.709808
1688.753906	-329.910645
1687.772461	-86.881470
1686.791992	-129.462997
1685.810547	-116.089516
1684.830078	236.087448
1683.848633	328.202850
1682.866211	112.027084
1681.884766	-12.397013
1680.902344	331.532959
1679.919922	-370.732330
1678.937500	227.525391
1677.955078	-16.550217
1676.971680	52.268452
1675.989258	250.787918
1675.005859	118.667099
1674.022461	286.550079
1673.038086	195.112534
1672.054688	-41.055233
1671.070313	-10.412415
1670.085938	-462.316193
1669.101563	172.800262
1668.117188	-2.168443
1667.131836	160.510712
1666.146484	181.057510
1665.161133	338.643219
1664.175781	-117.643112
1663.189453	311.356659
1662.204102	-119.274658
1661.217773	454.154938
1660.231445	-196.757523
1659.245117	-8.592035
1658.257813	194.715240
1657.270508	35.795700
1656.284180	-24.184658
1655.295898	-84.159241
1654.308594	152.171280
1653.321289	256.870056
1652.333008	-98.956505
1651.344727	46.329308
1650.356445	163.806290
1649.367188	-189.071686
1648.378906	173.785294
1647.389648	223.092911
1646.400391	-114.187973
1645.411133	357.247437
1644.420898	80.809921
1643.431641	39.478542
1642.441406	-102.800140
1641.451172	-138.921677
1640.459961	428.227905
1639.469727	101.966339
1638.478516	474.717224
1637.487305	743.963196
1636.496094	549.152710
1635.504883	137.664017
1634.512695	575.876770
1633.520508	507.405762
1632.528320	628.015747
1631.536133	509.315063
1630.543945	977.583923
1629.550781	677.643616
1628.557617	1165.916870
1627.564453	627.066711
1626.571289	1125.333984
1625.578125	1079.987061
1624.583984	1429.620850
1623.589844	1623.235718
1622.595703	1507.545044
1621.601563	1547.821167
1620.606445	2183.784180
1619.611328	1965.144775
1618.616211	2193.854980
1617.621094	2070.858398
1616.625977	2086.083496
1615.629883	2061.141357
1614.633789	1988.562866
1613.637695	1900.998657
1612.641602	1700.599976
1611.645508	2022.142456
1610.648438	1851.944824
1609.651367	1629.197388
1608.654297	2186.305176
1607.657227	2151.653564
1606.659180	2517.986816
1605.662109	2498.386475
1604.664063	2168.162842
1603.666016	2396.615967
1602.666992	2377.068359
1601.668945	2477.765381
1600.669922	2248.021729
1599.670898	2366.238525
1598.671875	2131.660889
1597.671875	2069.764160
1596.672852	1702.851440
1595.672852	1861.144897
1594.672852	1426.939697
