1721.000977	-88.207581
1720.027344	14.622952
1719.052734	273.203400
1718.078125	230.138184
1717.104492	185.812897
1716.128906	-134.176910
1715.154297	-96.220367
1714.178711	268.718842
1713.204102	255.649307
1712.228516	-27.548357
1711.251953	139.279404
1710.276367	133.473587
1709.299805	-131.923126
1708.324219	285.577881
1707.347656	41.587460
1706.370117	249.898087
1705.393555	24.931452
1704.416016	305.864441
1703.438477	-20.209808
1702.460938	-85.959831
1701.483398	151.948578
1700.505859	-86.288109
1699.527344	163.127640
1698.548828	-231.988327
1697.570313	41.869976
1696.591797	77.611847
1695.612305	-81.201332
1694.632813	-71.868698
1693.653320	-159.928986
1692.673828	142.130920
1691.694336	530.465820
1690.713867	73.943588
1689.734375	12.644851
1688.753906	65.807587
1687.772461	-115.874382
1686.791992	-9.680431
1685.810547	-79.608757
1684.830078	130.570404
1683.848633	111.202339
1682.866211	-241.965820
1681.884766	102.529037
1680.902344	301.619141
1679.919922	72.935661
1678.937500	42.715832
1677.955078	-89.342773
1676.971680	-10.345263
1675.989258	134.700241
1675.005859	-38.198563
1674.022461	71.080688
1673.038086	378.483337
1672.054688	14.987656
1671.070313	131.722137
1670.085938	70.623657
1669.101563	286.338135
1668.117188	171.946594
1667.131836	141.362305
1666.146484	-97.264854
1665.161133	-135.316116
1664.175781	6.797583
1663.189453	-41.328247
1662.204102	-25.952862
1661.217773	-84.062523
1660.231445	20.134468
1659.245117	93.959686
1658.257813	-108.334541
1657.270508	-267.399200
1656.284180	27.022236
1655.295898	-45.758816
1654.308594	-186.726013
1653.321289	-11.181088
1652.333008	12.552934
1651.344727	-143.226151
1650.356445	-56.021725
1649.367188	26.174835
1648.378906	164.102936
1647.389648	142.822113
1646.400391	-93.133377
1645.411133	-88.844231
1644.420898	99.941826
1643.431641	-67.299904
1642.441406	35.800961
1641.451172	234.915680
1640.459961	-90.936089
1639.469727	-93.499619
1638.478516	-106.054512
1637.487305	138.803650
1636.496094	-97.985931
1635.504883	3.306792
1634.512695	74.406471
1633.520508	14.546499
1632.528320	106.021004
1631.536133	86.737274
1630.543945	465.534119
1629.550781	338.120667
1628.557617	278.856018
1627.564453	549.477112
1626.571289	349.502136
1625.578125	715.839661
1624.583984	568.945129
1623.589844	734.086670
1622.595703	771.034180
1621.601563	1001.648987
1620.606445	1134.228638
1619.611328	1244.243652
1618.616211	1093.029907
1617.621094	1326.294434
1616.625977	979.447388
1615.629883	1162.598755
1614.633789	1423.589722
1613.637695	1107.322144
1612.641602	1067.293945
1611.645508	1278.245239
1610.648438	1368.780518
1609.651367	1080.706909
1608.654297	1557.514404
1607.657227	1327.339233
1606.659180	1109.847168
1605.662109	1589.096558
1604.664063	1644.843018
1603.666016	1537.845825
1602.666992	1561.148071
1601.668945	1381.750732
1600.669922	1592.933594
1599.670898	1608.901001
1598.671875	1507.336182
1597.671875	1223.249268
1596.672852	1567.074463
1595.672852	1283.207275
1594.672852	1164.498291
1593.671875	1300.795776
1592.671875	1089.777710
1591.670898	861.386963
1590.669922	1027.772949
1589.668945	594.806580
1588.667969	893.587341
1587.666016	610.657410
1586.664063	549.992188
1585.662109	846.187317
1584.660156	386.434265
1583.658203	148.873688
1582.655273	310.387878
1581.652344	125.331169
1580.649414	294.311096
1579.646484	151.749725
1578.642578	66.549194
1577.638672	188.153641
1576.634766	282.330933
1575.630859	75.210358
1574.626953	328.723907
1573.622070	-22.665392
1572.618164	208.395142
1571.613281	-10.944193
1570.607422	-202.842926
1569.602539	-76.325348
1568.596680	-12.031903
1567.590820	19.925053
1566.584961	61.815784
1565.579102	61.453564
1564.572266	-90.461731
1563.566406	172.475388
1562.559570	122.410065
1561.551758	15.245612
1560.544922	-24.840927
1559.537109	-114.563599
1558.530273	-531.725769
1557.521484	80.645981
1556.513672	179.424301
1555.505859	-235.094818
1554.497070	-19.816450
1553.488281	160.667068
1552.479492	-119.822632
1551.470703	97.749062
1550.460938	-88.526657
1549.451172	-7.290828
1548.441406	-0.372009
1547.431641	1.582915
1546.421875	1.050147
1545.411133	114.302734
1544.400391	187.916641
1543.389648	-32.825153
1542.378906	40.766579
1541.367188	-71.120880
1540.355469	-56.917274
1539.343750	1.748400
1538.332031	-124.918823
