1721.000977	-18.860430
1720.027344	15.421610
1719.052734	-104.061836
1718.078125	125.046585
1717.104492	286.984161
1716.128906	-77.299156
1715.154297	-146.891647
1714.178711	126.732994
1713.204102	-76.805283
1712.228516	-3.809692
1711.251953	-2.876612
1710.276367	-114.912239
1709.299805	11.005555
1708.324219	21.418850
1707.347656	-132.246323
1706.370117	141.346008
1705.393555	-66.433975
1704.416016	81.281479
1703.438477	95.751045
1702.460938	41.001003
1701.483398	90.945900
1700.505859	35.920757
1699.527344	-26.894697
1698.548828	106.937675
1697.570313	120.533020
1696.591797	-136.715591
1695.612305	35.029861
1694.632813	-2.731938
1693.653320	-4.823777
1692.673828	248.210510
1691.694336	128.565048
1690.713867	-19.160458
1689.734375	-34.241592
1688.753906	62.817822
1687.772461	-90.044289
1686.791992	108.869492
1685.810547	75.771103
1684.830078	73.252998
1683.848633	37.594887
1682.866211	-125.404274
1681.884766	-87.183975
1680.902344	101.197807
1679.919922	65.538872
1678.937500	-56.610775
1677.955078	200.359177
1676.971680	42.638489
1675.989258	-53.954063
1675.005859	-104.733437
1674.022461	-102.086777
1673.038086	-23.184374
1672.054688	-71.312950
1671.070313	38.097794
1670.085938	23.050484
1669.101563	-60.511314
1668.117188	145.414398
1667.131836	67.007149
1666.146484	-24.011503
1665.161133	-21.073622
1664.175781	68.154228
1663.189453	-68.329453
1662.204102	-80.453514
1661.217773	-79.859138
1660.231445	-117.231171
1659.245117	48.182133
1658.257813	-77.779274
1657.270508	254.822311
1656.284180	-20.420490
1655.295898	155.151581
1654.308594	39.614201
1653.321289	58.312782
1652.333008	-24.165888
1651.344727	-53.429966
1650.356445	59.008705
1649.367188	-81.426254
1648.378906	-102.911850
1647.389648	4.561404
1646.400391	-74.961029
1645.411133	-144.291168
1644.420898	-29.149982
1643.431641	5.189890
1642.441406	87.530182
1641.451172	96.677490
1640.459961	121.003616
1639.469727	24.254791
1638.478516	-105.213295
1637.487305	168.998306
1636.496094	-111.662148
1635.504883	-150.114594
1634.512695	53.478649
1633.520508	120.937073
1632.528320	67.461739
1631.536133	16.569088
1630.543945	-203.013504
1629.550781	40.865189
1628.557617	85.787003
1627.564453	216.308334
1626.571289	72.503136
1625.578125	336.393585
1624.583984	310.910370
1623.589844	252.774612
1622.595703	398.366882
1621.601563	564.039368
1620.606445	543.666260
1619.611328	538.405945
1618.616211	590.958313
1617.621094	776.640442
1616.625977	864.326904
1615.629883	623.070740
1614.633789	813.705994
1613.637695	871.262573
1612.641602	871.099609
1611.645508	1036.529175
1610.648438	918.468567
1609.651367	833.070313
1608.654297	715.127869
1607.657227	792.762146
1606.659180	960.582886
1605.662109	1058.195801
1604.664063	1073.099243
1603.666016	1228.255981
1602.666992	952.654785
1601.668945	915.012695
1600.669922	1250.319458
1599.670898	1064.981079
1598.671875	1102.391113
1597.671875	1244.832397
1596.672852	1139.636108
1595.672852	999.466919
1594.672852	1081.835571
1593.671875	814.253479
1592.671875	904.110596
1591.670898	896.481750
1590.669922	841.390564
1589.668945	806.291016
1588.667969	543.998596
1587.666016	369.159637
1586.664063	496.352509
1585.662109	488.743317
1584.660156	338.932709
1583.658203	333.825165
1582.655273	415.967407
1581.652344	154.022964
1580.649414	206.225418
1579.646484	131.297638
1578.642578	360.328461
1577.638672	188.205109
1576.634766	60.960148
1575.630859	-23.923702
1574.626953	217.312698
1573.622070	90.067757
1572.618164	191.787949
1571.613281	233.725830
1570.607422	215.916931
1569.602539	163.287415
1568.596680	100.699150
1567.590820	142.511490
1566.584961	82.388084
1565.579102	337.816772
1564.572266	123.597427
1563.566406	341.601837
1562.559570	124.933029
1561.551758	114.371872
1560.544922	141.028671
1559.537109	132.894089
1558.530273	52.794365
1557.521484	-99.255211
1556.513672	157.936691
1555.505859	191.839905
1554.497070	62.078476
1553.488281	86.004593
1552.479492	-155.245163
1551.470703	74.279343
1550.460938	-122.353531
1549.451172	47.564045
1548.441406	-208.460144
1547.431641	-60.932953
1546.421875	135.996231
1545.411133	38.366463
1544.400391	-130.991165
1543.389648	8.844326
1542.378906	-51.697304
1541.367188	85.519684
1540.355469	-308.757446
1539.343750	-1.094943
1538.332031	-59.242661
1537.320313	65.391380
1536.307617	29.410662
1535.294922	57.611477
1534.282227	58.617100
1533.269531	-271.121063
1532.256836	-40.625179
1531.243164	83.653473
1530.229492	-58.525719
1529.215820	48.387352
1528.202148	-177.604065
1527.187500	217.617111
1526.172852	23.658064
1525.158203	-19.950584
1524.143555	17.724152
1523.127930	13.477064
1522.113281	-86.811554
1521.097656	22.158447
1520.082031	-48.614944
1519.065430	-89.865280
1518.049805	169.037903
1517.033203	-108.420746
1516.016602	49.493168
1515.000000	13.081882
1513.982422	-116.757339
1512.965820	70.484116
1511.948242	142.129608
1510.930664	22.109022
1509.913086	-208.405289
1508.894531	-126.995583
1507.875977	18.190926
1506.857422	18.480917
1505.838867	-130.941498
1504.820313	33.727936
1503.800781	-108.322578
1502.781250	90.562561
1501.761719	-107.867088
1500.742188	-41.474262
1499.721680	-21.703575
1498.702148	78.918839
1497.681641	3.083284
1496.661133	101.170036
1495.639648	74.299904
1494.618164	-158.229843
1493.597656	-23.490993
1492.576172	-104.192741
1491.553711	84.262146
1490.532227	123.417953
1489.509766	-192.095642
1488.487305	1.119266
1487.464844	-11.109608
1486.442383	89.091339
1485.418945	-196.868073
1484.395508	5.915936
1483.372070	37.623611
1482.348633	-43.023800
1481.324219	8.191144
1480.300781	-118.806396
1479.276367	261.870056
1478.251953	-106.710716
1477.226563	161.566208
1476.202148	98.033180
1475.176758	46.706562
1474.151367	195.313324
1473.125000	-16.898804
1472.099609	53.675911
1471.073242	250.903458
1470.046875	187.405319
1469.020508	-12.445929
1467.994141	82.408783
1466.966797	264.850983
1465.939453	96.745239
1464.912109	43.079346
1463.884766	344.631104
1462.856445	93.915863
1461.829102	225.113327
1460.800781	32.889420
1459.772461	144.596909
1458.743164	253.820480
1457.714844	54.441895
1456.685547	0.895677
1455.656250	141.673203
1454.625977	-11.420128
1453.596680	-28.481184
1452.566406	260.281067
1451.536133	279.573730
1450.505859	364.373779
1449.474609	136.233658
1448.444336	65.842476
1447.413086	162.773605
1446.381836	259.675446
1445.350586	174.781723
1444.318359	58.424271
1443.286133	41.451614
1442.253906	75.358200
1441.221680	266.658966
1440.189453	133.483139
1439.156250	14.888115
1438.123047	75.431320
1437.089844	7.733117
1436.056641	157.777161
1435.022461	-4.210118
1433.988281	155.461380
1432.954102	215.967636
1431.919922	25.113583
1430.885742	-107.654305
1429.850586	134.088699
1428.815430	97.984703
1427.780273	-167.490540
1426.744141	-44.153477
1425.708984	-188.767181
1424.672852	-14.768416
1423.636719	-9.717394
1422.600586	26.705359
1421.563477	55.884617
1420.527344	-66.825745
1419.490234	-235.280319
1418.452148	-13.215290
1417.415039	-65.913643
1416.376953	-39.083382
1415.338867	-135.084747
1414.300781	60.347935
1413.262695	39.035034
1412.224609	-68.906219
1411.185547	73.485252
1410.146484	-39.205643
1409.107422	-173.480835
1408.067383	-40.736622
1407.027344	-153.289551
1405.987305	34.719753
1404.947266	-82.572998
1403.907227	-199.798676
1402.866211	120.274399
1401.826172	65.540184
1400.785156	15.638862
1399.743164	-175.886597
1398.702148	-43.251770
1397.660156	96.531288
1396.618164	140.299072
1395.576172	241.635483
1394.533203	43.147305
