1721.000977	-16.790461
1720.027344	283.176880
1719.052734	125.207123
1718.078125	117.828522
1717.104492	-110.977036
1716.128906	-96.840042
1715.154297	-9.100655
1714.178711	-29.808378
1713.204102	43.636127
1712.228516	106.121185
1711.251953	85.939896
1710.276367	-14.245255
1709.299805	146.232025
1708.324219	55.163925
1707.347656	-49.215794
1706.370117	-430.495392
1705.393555	-213.319107
1704.416016	167.018143
1703.438477	260.277344
1702.460938	220.093643
1701.483398	46.572216
1700.505859	-76.136528
1699.527344	58.950134
1698.548828	-41.438206
1697.570313	-62.918602
1696.591797	73.653984
1695.612305	-17.404411
1694.632813	-4.027303
1693.653320	26.954050
1692.673828	-62.263847
1691.694336	167.256180
1690.713867	-34.652214
1689.734375	-40.279724
1688.753906	-191.449600
1687.772461	116.127327
1686.791992	-229.051956
1685.810547	90.838295
1684.830078	5.390432
1683.848633	174.554718
1682.866211	73.569405
1681.884766	155.863159
1680.902344	41.999611
1679.919922	-5.727653
1678.937500	-43.331680
1677.955078	84.375252
1676.971680	196.692795
1675.989258	-21.649120
1675.005859	166.827103
1674.022461	95.920097
1673.038086	27.538345
1672.054688	-193.264160
1671.070313	66.110786
1670.085938	-20.036491
1669.101563	-12.196092
1668.117188	-273.457062
1667.131836	44.088326
1666.146484	100.140572
1665.161133	90.224083
1664.175781	82.875679
1663.189453	29.890793
1662.204102	2.337836
1661.217773	-108.840645
1660.231445	-108.413597
1659.245117	-54.727226
1658.257813	57.234657
1657.270508	93.214035
1656.284180	-55.612011
1655.295898	-70.168236
1654.308594	-59.327744
1653.321289	-147.129898
1652.333008	-83.035835
1651.344727	-183.336365
1650.356445	108.501381
1649.367188	-148.458633
1648.378906	-263.645691
1647.389648	-110.802711
1646.400391	-94.415047
1645.411133	18.048445
1644.420898	57.266602
1643.431641	162.223663
1642.441406	-88.831009
1641.451172	44.014626
1640.459961	53.189240
1639.469727	170.961075
1638.478516	142.414642
1637.487305	-67.654991
1636.496094	93.149384
1635.504883	72.427055
1634.512695	-79.309456
1633.520508	-109.935745
1632.528320	45.986065
1631.536133	-32.370872
1630.543945	247.030762
1629.550781	-15.032837
1628.557617	93.176186
1627.564453	173.722305
1626.571289	236.687469
1625.578125	183.956360
1624.583984	234.434097
1623.589844	292.502380
1622.595703	330.494965
1621.601563	416.301117
1620.606445	386.498932
1619.611328	592.983337
1618.616211	578.352478
1617.621094	511.035553
1616.625977	720.050598
1615.629883	916.463135
1614.633789	761.407837
1613.637695	1025.599854
1612.641602	910.836365
1611.645508	1034.498657
1610.648438	857.157227
1609.651367	857.980469
1608.654297	1036.853394
1607.657227	1100.390625
1606.659180	1028.597412
1605.662109	1012.010681
1604.664063	1085.635132
1603.666016	1179.299683
1602.666992	974.968994
1601.668945	1178.836914
1600.669922	1357.605347
1599.670898	1368.665039
1598.671875	1184.598267
1597.671875	1240.752197
1596.672852	1356.941528
1595.672852	1233.057495
1594.672852	1184.239136
1593.671875	1192.928833
1592.671875	879.306335
1591.670898	1052.971802
1590.669922	677.080078
1589.668945	586.038879
1588.667969	510.026093
1587.666016	543.869019
1586.664063	400.515472
1585.662109	604.046997
1584.660156	143.938477
1583.658203	140.437454
1582.655273	264.095886
1581.652344	472.463287
1580.649414	324.315460
1579.646484	283.380493
1578.642578	289.780762
1577.638672	243.862717
1576.634766	372.284119
1575.630859	-47.132168
1574.626953	131.064682
1573.622070	-74.121979
1572.618164	-65.225250
1571.613281	122.760033
1570.607422	168.861908
1569.602539	-1.405737
1568.596680	81.961327
1567.590820	167.759048
1566.584961	-54.662109
1565.579102	53.449673
1564.572266	-12.411843
1563.566406	127.886696
1562.559570	213.458908
1561.551758	184.754944
1560.544922	-17.692255
1559.537109	-19.092325
1558.530273	-30.428778
1557.521484	-34.377533
1556.513672	16.219057
1555.505859	-111.757401
1554.497070	-155.442917
1553.488281	-82.656151
1552.479492	138.739914
1551.470703	-16.551287
1550.460938	-114.860107
1549.451172	-22.484451
1548.441406	17.825104
1547.431641	-85.485703
1546.421875	-270.458405
1545.411133	130.993637
1544.400391	-41.668377
1543.389648	8.294350
1542.378906	-122.310959
1541.367188	1.719538
1540.355469	-203.072693
1539.343750	-247.193817
1538.332031	-140.629486
1537.320313	178.277267
1536.307617	-164.851776
1535.294922	97.040794
1534.282227	0.843451
1533.269531	42.854874
1532.256836	-149.604752
1531.243164	32.939846
1530.229492	-117.606972
1529.215820	82.032082
