1721.000977	-93.279709
1720.027344	160.235718
1719.052734	-151.640701
1718.078125	64.507896
1717.104492	41.372696
1716.128906	38.140385
1715.154297	-206.701920
1714.178711	142.758118
1713.204102	-103.101395
1712.228516	-154.627502
1711.251953	-34.979420
1710.276367	161.003403
1709.299805	33.753368
1708.324219	98.169922
1707.347656	18.777225
1706.370117	-4.684243
1705.393555	53.383980
1704.416016	361.771606
1703.438477	-31.150770
1702.460938	51.416901
1701.483398	39.041744
1700.505859	228.317719
1699.527344	187.209473
1698.548828	-10.009946
1697.570313	-8.137668
1696.591797	62.456467
1695.612305	-102.144562
1694.632813	192.656693
1693.653320	14.925600
1692.673828	94.830620
1691.694336	-307.691650
1690.713867	-161.783859
1689.734375	88.493980
1688.753906	119.222237
1687.772461	159.985962
1686.791992	116.518753
1685.810547	72.939201
1684.830078	-149.047699
1683.848633	67.061272
1682.866211	153.096634
1681.884766	-109.783005
1680.902344	34.653660
1679.919922	23.718435
1678.937500	-45.791401
1677.955078	121.270744
1676.971680	-1.753398
1675.989258	-66.256180
1675.005859	133.632019
1674.022461	-32.619236
1673.038086	-38.731838
1672.054688	-57.541435
1671.070313	-35.724453
1670.085938	146.086182
1669.101563	-164.790482
1668.117188	72.830605
1667.131836	28.605078
1666.146484	40.240887
1665.161133	-234.806091
1664.175781	-126.690521
1663.189453	1.675143
1662.204102	33.682251
1661.217773	-76.271187
1660.231445	-31.543001
1659.245117	180.445572
1658.257813	-86.453949
1657.270508	-188.560959
1656.284180	-62.651279
1655.295898	-7.676356
1654.308594	24.558254
1653.321289	-59.588802
1652.333008	73.935539
1651.344727	172.038223
1650.356445	-51.056862
1649.367188	176.084000
1648.378906	36.619099
1647.389648	-229.130356
1646.400391	-75.213409
1645.411133	144.388153
1644.420898	-103.381470
1643.431641	-176.709930
1642.441406	37.883308
1641.451172	-113.602844
1640.459961	68.178040
1639.469727	-108.366882
1638.478516	78.501854
1637.487305	134.187836
1636.496094	3.294396
1635.504883	119.602493
1634.512695	84.656700
1633.520508	145.554398
1632.528320	118.294113
1631.536133	204.466125
1630.543945	66.495590
1629.550781	240.875351
1628.557617	9.898419
1627.564453	108.813057
1626.571289	242.973907
1625.578125	133.073456
1624.583984	196.826248
1623.589844	61.919315
1622.595703	470.247162
1621.601563	330.410339
1620.606445	411.847046
1619.611328	427.961761
1618.616211	619.982788
1617.621094	834.575989
1616.625977	750.273376
1615.629883	671.056335
1614.633789	905.698853
1613.637695	846.641235
1612.641602	1031.044312
1611.645508	1062.376343
1610.648438	963.289917
1609.651367	997.187561
1608.654297	1093.782959
1607.657227	854.484741
1606.659180	1053.868408
1605.662109	1047.756714
1604.664063	1069.217773
1603.666016	940.425354
1602.666992	1072.113281
1601.668945	1001.004395
1600.669922	1180.229492
1599.670898	1124.172363
1598.671875	1078.167603
1597.671875	1357.365845
1596.672852	1408.901978
1595.672852	1247.889404
1594.672852	1034.462891
1593.671875	933.593567
1592.671875	1052.685547
1591.670898	836.958984
1590.669922	868.606995
1589.668945	747.921326
1588.667969	517.439636
1587.666016	594.072754
1586.664063	488.497192
1585.662109	612.519348
1584.660156	467.077332
1583.658203	341.649506
1582.655273	373.351776
1581.652344	285.375397
1580.649414	227.343155
1579.646484	278.977539
1578.642578	161.153397
1577.638672	250.118591
1576.634766	271.798798
1575.630859	188.887207
1574.626953	277.766571
1573.622070	110.232750
1572.618164	109.490685
1571.613281	215.696655
1570.607422	199.954147
1569.602539	385.644958
1568.596680	252.989868
1567.590820	207.374619
1566.584961	119.513176
1565.579102	148.449570
1564.572266	18.355755
1563.566406	295.625488
1562.559570	247.456131
1561.551758	119.829254
1560.544922	101.458099
1559.537109	197.208939
1558.530273	39.845917
1557.521484	160.311295
1556.513672	-123.521187
1555.505859	9.289100
1554.497070	-61.270393
1553.488281	26.791100
1552.479492	-271.764313
1551.470703	101.147797
1550.460938	-125.540802
1549.451172	-277.873352
1548.441406	5.572550
1547.431641	-159.160629
