1721.000977	356.257843
1720.027344	248.973221
1719.052734	155.735245
1718.078125	33.364555
1717.104492	166.692276
1716.128906	34.864342
1715.154297	258.704193
1714.178711	40.663052
1713.204102	60.342705
1712.228516	12.611155
1711.251953	-481.643188
1710.276367	35.460480
1709.299805	1.048918
1708.324219	-546.031372
1707.347656	-502.173584
1706.370117	-543.399414
1705.393555	-1.697286
1704.416016	-38.966076
1703.438477	38.385960
1702.460938	125.460640
1701.483398	-214.930023
1700.505859	-282.091949
1699.527344	169.129028
1698.548828	-195.321121
1697.570313	157.862854
1696.591797	-110.096420
1695.612305	124.740318
1694.632813	195.767059
1693.653320	-320.600159
1692.673828	-329.192047
1691.694336	141.624969
1690.713867	-25.768791
1689.734375	38.803242
1688.753906	-98.348976
1687.772461	149.252975
1686.791992	67.816536
1685.810547	-6.163509
1684.830078	131.223038
1683.848633	263.266235
1682.866211	-277.245270
1681.884766	4.777803
1680.902344	161.783585
1679.919922	-116.588661
1678.937500	167.401459
1677.955078	59.404068
1676.971680	254.001984
1675.989258	247.595459
1675.005859	525.836304
1674.022461	153.182220
1673.038086	232.952652
1672.054688	15.413893
1671.070313	293.247375
1670.085938	83.304024
1669.101563	-124.038773
1668.117188	232.287415
1667.131836	90.928200
1666.146484	71.428680
1665.161133	584.735352
1664.175781	-198.373642
1663.189453	73.820610
1662.204102	396.671112
1661.217773	-162.826981
1660.231445	-4.806069
1659.245117	-39.411060
1658.257813	534.009460
1657.270508	-50.314400
1656.284180	216.561829
1655.295898	197.183167
1654.308594	281.673798
1653.321289	130.813156
1652.333008	-318.560699
1651.344727	127.831604
1650.356445	523.503540
1649.367188	-67.175957
1648.378906	-63.393276
1647.389648	89.529152
1646.400391	353.631287
1645.411133	-180.718719
1644.420898	88.449356
1643.431641	-276.298492
1642.441406	-312.632294
1641.451172	221.639297
1640.459961	137.337814
1639.469727	-27.581196
1638.478516	319.735901
1637.487305	437.432739
1636.496094	184.427277
1635.504883	556.871704
1634.512695	356.958618
1633.520508	391.569275
1632.528320	388.429871
1631.536133	377.793854
1630.543945	435.223206
1629.550781	711.723022
1628.557617	409.107452
1627.564453	723.364075
1626.571289	987.210876
1625.578125	1288.748657
1624.583984	1230.447388
1623.589844	1184.796387
1622.595703	1657.200928
1621.601563	1752.367188
1620.606445	1844.983887
1619.611328	1495.340942
1618.616211	2203.608887
1617.621094	2303.751709
1616.625977	2185.416748
1615.629883	1657.870850
1614.633789	1672.809814
1613.637695	1931.228516
1612.641602	1456.887573
1611.645508	1268.773804
1610.648438	1941.049438
1609.651367	1379.307983
1608.654297	1888.388062
1607.657227	1868.393921
1606.659180	1901.030640
1605.662109	2727.989990
1604.664063	2074.116943
1603.666016	2081.739258
1602.666992	2432.394287
1601.668945	2452.511475
1600.669922	2497.639648
1599.670898	1977.223267
1598.671875	2115.054443
1597.671875	1832.576660
1596.672852	1557.781982
1595.672852	1875.664673
1594.672852	1560.978027
1593.671875	1788.751953
1592.671875	1084.450562
1591.670898	1317.260254
1590.669922	875.605713
1589.668945	1363.107300
1588.667969	856.744385
1587.666016	947.149048
1586.664063	1094.925781
1585.662109	514.085510
1584.660156	390.006226
1583.658203	617.648071
1582.655273	141.991043
1581.652344	354.616180
1580.649414	469.948517
1579.646484	410.803833
1578.642578	386.533356
1577.638672	377.225983
1576.634766	-272.111053
1575.630859	-69.626732
1574.626953	170.115875
1573.622070	-130.355896
1572.618164	-62.383266
1571.613281	37.862400
1570.607422	100.720627
1569.602539	-154.708450
1568.596680	124.470451
1567.590820	246.936188
1566.584961	8.997099
1565.579102	-104.604881
1564.572266	-228.134918
1563.566406	-46.086647
1562.559570	-30.521387
1561.551758	146.369415
1560.544922	-61.497738
1559.537109	-363.613647
1558.530273	-3.128202
1557.521484	-119.128929
1556.513672	-252.399323
1555.505859	3.659118
1554.497070	16.637239
1553.488281	-19.953905
1552.479492	173.913208
1551.470703	228.965378
1550.460938	-38.030605
1549.451172	-86.993317
1548.441406	64.604897
1547.431641	-308.622345
1546.421875	451.762817
1545.411133	120.644638
1544.400391	-291.965729
1543.389648	-311.153778
1542.378906	45.518467
1541.367188	206.705002
1540.355469	61.346668
1539.343750	-83.942688
1538.332031	-95.752335
1537.320313	-132.249619
1536.307617	43.622025
1535.294922	-338.579346
1534.282227	-177.532745
1533.269531	230.262512
1532.256836	30.889219
1531.243164	-153.623154
1530.229492	63.986546
1529.215820	133.562851
1528.202148	97.110466
1527.187500	-47.805725
1526.172852	75.973801
1525.158203	24.785839
1524.143555	148.533630
1523.127930	55.481461
1522.113281	-180.291046
1521.097656	546.583740
1520.082031	360.038635
1519.065430	84.971039
1518.049805	-15.242867
1517.033203	258.448547
1516.016602	391.876434
1515.000000	-239.372223
1513.982422	105.522057
1512.965820	84.149979
1511.948242	-47.791824
1510.930664	247.805008
1509.913086	-110.011566
1508.894531	-141.093658
1507.875977	95.475601
1506.857422	-14.107400
1505.838867	607.685791
1504.820313	245.403122
1503.800781	398.399872
1502.781250	477.799683
1501.761719	466.482574
1500.742188	531.211426
1499.721680	220.927582
1498.702148	342.122772
1497.681641	59.049881
1496.661133	501.152557
1495.639648	448.415466
1494.618164	513.266479
1493.597656	39.660538
1492.576172	239.277023
1491.553711	-160.632736
1490.532227	427.996094
1489.509766	309.585419
1488.487305	303.758087
1487.464844	53.519054
