1721.000977	-56.567123
1720.027344	135.771362
1719.052734	-35.180683
1718.078125	13.500009
1717.104492	289.414825
1716.128906	84.590126
1715.154297	-5.738181
1714.178711	15.825776
1713.204102	-89.115372
1712.228516	-53.946815
1711.251953	103.339966
1710.276367	-137.275925
1709.299805	67.041138
1708.324219	-167.300674
1707.347656	32.922016
1706.370117	-36.368237
1705.393555	72.846901
1704.416016	96.953224
1703.438477	179.280899
1702.460938	-235.109970
1701.483398	-92.506760
1700.505859	46.960621
1699.527344	-3.263030
1698.548828	122.364494
1697.570313	61.002151
1696.591797	126.939056
1695.612305	243.496399
1694.632813	27.725315
1693.653320	20.980320
1692.673828	-77.979424
1691.694336	75.365356
1690.713867	90.570305
1689.734375	49.385845
1688.753906	-198.610489
1687.772461	22.292746
1686.791992	61.916229
1685.810547	-145.901016
1684.830078	-45.550461
1683.848633	18.881193
1682.866211	55.071728
1681.884766	-26.024014
1680.902344	-76.714989
1679.919922	356.034973
1678.937500	42.924774
1677.955078	195.378387
1676.971680	-168.684219
1675.989258	286.156433
1675.005859	166.115585
1674.022461	74.008797
1673.038086	78.424988
1672.054688	1.496451
1671.070313	54.085793
1670.085938	-50.851131
1669.101563	-59.284554
1668.117188	-32.195805
1667.131836	50.685318
1666.146484	57.393475
1665.161133	-121.113235
1664.175781	131.681564
1663.189453	-64.522514
1662.204102	-78.048500
1661.217773	90.955002
1660.231445	204.158447
1659.245117	-141.299210
1658.257813	83.427879
1657.270508	216.919434
1656.284180	155.431458
1655.295898	-111.101349
1654.308594	-15.467046
1653.321289	-41.291595
1652.333008	-158.152084
1651.344727	182.984512
1650.356445	58.672920
1649.367188	-25.075481
1648.378906	-146.618057
1647.389648	32.736744
1646.400391	35.197330
1645.411133	-207.339767
1644.420898	151.488846
1643.431641	25.370926
1642.441406	-125.877960
1641.451172	71.402420
1640.459961	3.655297
1639.469727	233.809204
1638.478516	14.864455
1637.487305	240.038910
1636.496094	281.118347
1635.504883	118.046585
1634.512695	66.033226
1633.520508	283.803040
1632.528320	231.964584
1631.536133	-86.794685
1630.543945	332.648193
1629.550781	114.897339
1628.557617	315.258484
1627.564453	243.782059
1626.571289	401.437286
1625.578125	468.540985
1624.583984	294.200195
1623.589844	411.764740
1622.595703	735.558044
1621.601563	513.777405
1620.606445	875.278076
1619.611328	701.465820
1618.616211	726.291748
1617.621094	801.430420
1616.625977	962.007690
1615.629883	919.210022
1614.633789	698.282166
1613.637695	821.365479
1612.641602	588.165588
1611.645508	934.654724
1610.648438	862.192444
1609.651367	784.821716
1608.654297	840.435547
1607.657227	1008.896790
1606.659180	1014.446899
1605.662109	1120.305176
1604.664063	1253.725952
1603.666016	1241.895020
1602.666992	1002.256287
1601.668945	1245.966064
1600.669922	1139.208618
1599.670898	1122.644165
1598.671875	1303.794556
1597.671875	1272.295288
1596.672852	1140.844727
1595.672852	856.967773
1594.672852	1323.203247
1593.671875	832.054016
1592.671875	773.460266
1591.670898	912.285156
1590.669922	424.168793
1589.668945	600.554810
1588.667969	582.169006
1587.666016	478.947327
1586.664063	280.975006
1585.662109	147.994476
1584.660156	184.737488
1583.658203	266.392853
1582.655273	128.599808
1581.652344	220.253052
1580.649414	177.303085
1579.646484	221.616516
1578.642578	64.116997
1577.638672	-8.600714
1576.634766	110.497002
1575.630859	65.233833
1574.626953	42.413937
1573.622070	231.159470
1572.618164	6.796969
1571.613281	260.187500
1570.607422	75.710579
1569.602539	167.368454
1568.596680	201.802658
1567.590820	-52.109871
1566.584961	-20.109697
1565.579102	21.823380
1564.572266	4.112674
1563.566406	90.739868
1562.559570	107.795090
1561.551758	204.274261
1560.544922	97.200104
1559.537109	-29.694534
1558.530273	101.503700
1557.521484	-3.030045
1556.513672	-45.508171
1555.505859	-214.425034
1554.497070	-33.758339
1553.488281	-6.835034
1552.479492	-79.045692
1551.470703	-69.479088
1550.460938	6.936982
1549.451172	-8.312793
1548.441406	-241.437225
1547.431641	-100.704674
1546.421875	17.684906
1545.411133	-106.478386
1544.400391	-215.760483
1543.389648	36.080154
1542.378906	65.259674
1541.367188	59.787033
1540.355469	-212.638931
1539.343750	-171.130066
1538.332031	-107.419342
1537.320313	-290.762115
1536.307617	98.882881
1535.294922	-22.747234
1534.282227	169.158646
1533.269531	64.803291
1532.256836	-51.864460
1531.243164	-116.708511
1530.229492	287.081665
1529.215820	2.685514
1528.202148	-44.932396
1527.187500	-117.212097
1526.172852	27.383673
1525.158203	-192.754639
1524.143555	-215.752182
1523.127930	59.226463
1522.113281	-3.253544
1521.097656	288.754150
1520.082031	317.263580
1519.065430	-180.878113
1518.049805	209.330032
1517.033203	-15.593414
1516.016602	54.662609
1515.000000	-84.120590
1513.982422	-16.394629
1512.965820	255.279144
1511.948242	25.552120
1510.930664	48.928879
1509.913086	163.151764
1508.894531	257.646149
1507.875977	86.936256
1506.857422	26.731266
1505.838867	99.049004
1504.820313	242.467834
1503.800781	-82.727448
1502.781250	-5.598438
1501.761719	108.255562
1500.742188	79.862206
1499.721680	137.228958
1498.702148	30.390738
1497.681641	227.352371
1496.661133	252.757507
1495.639648	57.724957
1494.618164	68.417931
1493.597656	179.464569
1492.576172	65.283707
1491.553711	-41.538292
1490.532227	-16.216240
1489.509766	6.619869
1488.487305	-78.157623
1487.464844	152.453705
1486.442383	-100.992897
1485.418945	58.619442
1484.395508	47.131874
1483.372070	30.753901
1482.348633	-54.008091
1481.324219	-60.627037
