1721.000977	143.468307
1720.027344	188.151749
1719.052734	367.378021
1718.078125	-21.409731
1717.104492	379.230438
1716.128906	63.258846
1715.154297	-168.737732
1714.178711	326.641449
1713.204102	-206.709015
1712.228516	-56.373432
1711.251953	190.537186
1710.276367	423.907684
1709.299805	93.092728
1708.324219	-7.717078
1707.347656	-27.186586
1706.370117	-129.152695
1705.393555	167.607758
1704.416016	-214.270645
1703.438477	12.275768
1702.460938	-278.321320
1701.483398	-52.783245
1700.505859	302.589935
1699.527344	210.116974
1698.548828	17.638159
1697.570313	-106.163948
1696.591797	78.767662
1695.612305	163.654358
1694.632813	79.675552
1693.653320	20.945272
1692.673828	-178.407394
1691.694336	191.007874
1690.713867	-80.314125
1689.734375	86.934624
1688.753906	-82.744881
1687.772461	-410.679688
1686.791992	23.438158
1685.810547	-116.221024
1684.830078	-19.029102
1683.848633	-105.493073
1682.866211	77.815880
1681.884766	-202.450958
1680.902344	156.150497
1679.919922	168.343262
1678.937500	-249.620728
1677.955078	-133.282822
1676.971680	333.859589
1675.989258	203.160049
1675.005859	64.758560
1674.022461	48.341492
1673.038086	102.972450
1672.054688	134.695557
1671.070313	311.098419
1670.085938	-185.660965
1669.101563	-95.693169
1668.117188	187.140915
1667.131836	119.508499
1666.146484	36.652599
1665.161133	60.371719
1664.175781	106.893791
1663.189453	82.330376
1662.204102	105.992790
1661.217773	38.336952
1660.231445	21.405243
1659.245117	-309.727875
1658.257813	-128.998657
1657.270508	130.189255
1656.284180	-157.661819
1655.295898	-184.681458
1654.308594	261.743042
1653.321289	9.506536
1652.333008	455.714935
1651.344727	-21.583618
1650.356445	434.636871
1649.367188	152.278824
1648.378906	373.231873
1647.389648	-141.447784
1646.400391	145.220581
1645.411133	-53.284641
1644.420898	-82.455917
1643.431641	-144.354172
1642.441406	74.057274
1641.451172	542.351990
1640.459961	634.392822
1639.469727	-144.081482
1638.478516	266.059753
1637.487305	565.108093
1636.496094	21.794760
1635.504883	230.116592
1634.512695	340.057373
1633.520508	460.095520
1632.528320	408.801849
1631.536133	307.203979
1630.543945	623.814026
1629.550781	716.193848
1628.557617	531.661011
1627.564453	742.449951
1626.571289	875.201355
1625.578125	1337.559692
1624.583984	1271.485474
1623.589844	1693.412842
1622.595703	1645.017090
1621.601563	1679.665405
1620.606445	1892.771484
1619.611328	1972.663330
1618.616211	2052.586670
1617.621094	2034.572632
1616.625977	1795.632080
1615.629883	2284.940918
1614.633789	1785.057129
1613.637695	1526.374634
1612.641602	1476.127319
1611.645508	2216.201416
1610.648438	1784.659302
1609.651367	1343.328369
1608.654297	1774.719360
1607.657227	2163.374756
1606.659180	1920.345703
1605.662109	2073.395264
1604.664063	2732.411621
1603.666016	1618.006226
1602.666992	2231.836182
1601.668945	2292.233887
1600.669922	2372.642822
1599.670898	2525.639404
1598.671875	1755.417969
1597.671875	1888.530396
1596.672852	1954.148438
1595.672852	1774.716309
1594.672852	1662.903320
1593.671875	1236.234497
1592.671875	1194.638550
1591.670898	1385.404175
1590.669922	726.911560
1589.668945	910.292786
1588.667969	799.031616
1587.666016	630.410950
1586.664063	304.681915
1585.662109	465.675903
1584.660156	506.904022
1583.658203	193.998489
1582.655273	55.773891
1581.652344	306.559174
1580.649414	263.162354
1579.646484	90.243073
1578.642578	141.624023
1577.638672	-66.034035
1576.634766	-119.161247
1575.630859	-376.402618
1574.626953	329.889832
1573.622070	87.632912
1572.618164	213.823822
1571.613281	-102.871269
1570.607422	13.352108
1569.602539	194.256516
1568.596680	-67.471985
1567.590820	46.291878
1566.584961	120.274361
1565.579102	-292.731842
1564.572266	-0.074924
1563.566406	-0.531870
1562.559570	212.552872
1561.551758	125.148033
1560.544922	70.116943
1559.537109	-324.864899
1558.530273	-325.125732
1557.521484	227.717316
1556.513672	-124.789139
1555.505859	80.761139
1554.497070	-26.127752
1553.488281	-261.815369
1552.479492	-162.852524
1551.470703	230.905350
1550.460938	-247.357697
1549.451172	-215.263046
1548.441406	153.564346
1547.431641	-180.715271
1546.421875	-47.090084
1545.411133	36.991539
1544.400391	-47.142754
1543.389648	-257.344360
1542.378906	-225.097504
1541.367188	-79.147118
1540.355469	-452.271179
1539.343750	-59.149128
1538.332031	-123.226044
1537.320313	-290.982117
1536.307617	156.255997
1535.294922	-50.957802
1534.282227	40.646336
1533.269531	339.557007
1532.256836	216.442566
1531.243164	81.043091
1530.229492	-4.935361
1529.215820	311.113068
1528.202148	-4.080739
1527.187500	21.016573
1526.172852	-146.080521
1525.158203	-276.109833
1524.143555	-9.442035
1523.127930	-117.230949
1522.113281	-72.233810
1521.097656	31.831142
1520.082031	20.216393
1519.065430	20.916809
1518.049805	555.569275
1517.033203	20.030277
1516.016602	-97.178352
1515.000000	181.557205
1513.982422	278.282990
1512.965820	124.369652
1511.948242	127.791565
1510.930664	141.081985
1509.913086	188.804031
1508.894531	-342.995941
1507.875977	-334.409851
1506.857422	182.312973
1505.838867	271.872314
1504.820313	103.823524
1503.800781	134.557083
1502.781250	297.765930
