1721.000977	-143.675659
1720.027344	163.627380
1719.052734	216.230927
1718.078125	-78.057838
1717.104492	-126.416656
1716.128906	58.164238
1715.154297	-39.814503
1714.178711	89.987000
1713.204102	-24.149544
1712.228516	79.189331
1711.251953	30.944530
1710.276367	-32.987076
1709.299805	210.079849
1708.324219	91.712555
1707.347656	-39.725140
1706.370117	-112.549156
1705.393555	203.340530
1704.416016	-161.699066
1703.438477	-135.497528
1702.460938	51.561146
1701.483398	133.486115
1700.505859	135.916031
1699.527344	240.350510
1698.548828	204.012085
1697.570313	154.729767
1696.591797	92.523651
1695.612305	22.499701
1694.632813	-11.908221
1693.653320	35.231110
1692.673828	168.980438
1691.694336	32.092613
1690.713867	94.094292
1689.734375	352.352570
1688.753906	-75.523949
1687.772461	-194.871674
1686.791992	-156.219284
1685.810547	-125.327629
1684.830078	-43.554707
1683.848633	379.420837
1682.866211	-76.458382
1681.884766	15.229575
1680.902344	27.895817
1679.919922	-0.210948
1678.937500	53.077717
1677.955078	139.380219
1676.971680	57.727695
1675.989258	57.474754
1675.005859	54.640217
1674.022461	112.793983
1673.038086	-111.199677
1672.054688	-58.140141
1671.070313	17.734724
1670.085938	116.434547
1669.101563	-221.656403
1668.117188	-135.637451
1667.131836	59.477726
1666.146484	107.337715
1665.161133	79.077103
1664.175781	-75.987061
1663.189453	103.775551
1662.204102	57.837116
1661.217773	-107.223137
1660.231445	-71.964638
1659.245117	-31.626692
1658.257813	-168.636124
1657.270508	-113.056740
1656.284180	-166.344238
1655.295898	-80.358917
1654.308594	119.551323
1653.321289	13.186692
1652.333008	66.293762
1651.344727	137.123260
1650.356445	111.852821
1649.367188	-19.589491
1648.378906	-262.159973
1647.389648	117.192833
1646.400391	-57.007595
1645.411133	6.405201
1644.420898	6.665727
1643.431641	-149.597275
1642.441406	168.930435
1641.451172	126.368378
1640.459961	35.896294
1639.469727	94.403938
1638.478516	188.233047
1637.487305	-235.017838
1636.496094	-70.461197
1635.504883	3.302151
1634.512695	167.809296
1633.520508	95.385895
1632.528320	259.889008
1631.536133	6.176543
1630.543945	27.147478
1629.550781	-281.746063
1628.557617	43.974415
1627.564453	226.122772
1626.571289	259.755981
1625.578125	414.182953
1624.583984	301.921234
1623.589844	255.133575
1622.595703	432.189270
1621.601563	473.453735
1620.606445	637.877258
1619.611328	601.233521
1618.616211	685.231628
1617.621094	661.217407
1616.625977	900.934021
1615.629883	585.675598
1614.633789	842.923584
1613.637695	826.527527
1612.641602	970.757996
1611.645508	931.817139
1610.648438	1168.803833
1609.651367	949.321228
1608.654297	1085.967041
1607.657227	976.929626
1606.659180	1106.022827
1605.662109	1202.525146
1604.664063	1188.769287
1603.666016	1180.045776
1602.666992	1106.224243
1601.668945	1402.978516
1600.669922	1141.450928
1599.670898	1630.774658
1598.671875	1466.909912
1597.671875	1518.229858
1596.672852	1191.923950
1595.672852	1218.296997
1594.672852	1292.163574
1593.671875	1261.021606
1592.671875	942.557007
1591.670898	946.488953
1590.669922	788.073547
1589.668945	777.061707
1588.667969	416.522766
1587.666016	525.397827
1586.664063	564.350342
1585.662109	513.463135
1584.660156	500.013702
1583.658203	314.478577
1582.655273	418.253082
1581.652344	200.381454
1580.649414	321.574677
1579.646484	462.647247
1578.642578	272.275848
1577.638672	303.669739
1576.634766	252.858337
1575.630859	20.296850
1574.626953	377.802795
1573.622070	244.830215
1572.618164	109.428558
1571.613281	190.494034
1570.607422	246.624481
1569.602539	325.113586
1568.596680	241.933731
1567.590820	84.202614
1566.584961	132.791580
1565.579102	434.779053
1564.572266	90.729485
1563.566406	253.479721
1562.559570	53.594933
1561.551758	67.260979
1560.544922	291.890991
1559.537109	124.307922
1558.530273	180.080276
1557.521484	272.984680
1556.513672	105.443642
1555.505859	-5.021310
1554.497070	48.129925
1553.488281	123.540825
1552.479492	60.133770
1551.470703	-45.387577
1550.460938	-59.262421
1549.451172	-281.168457
1548.441406	-0.417570
1547.431641	12.856050
1546.421875	-97.640915
1545.411133	34.341579
1544.400391	-36.604435
1543.389648	-201.531998
1542.378906	-126.566399
1541.367188	91.708412
1540.355469	-154.807785
1539.343750	-28.108364
1538.332031	-20.082237
1537.320313	-83.721794
1536.307617	104.517906
1535.294922	-149.314728
1534.282227	130.134644
1533.269531	130.548492
1532.256836	-61.533245
1531.243164	2.986066
1530.229492	-129.870346
1529.215820	38.143528
1528.202148	92.644821
1527.187500	-0.816719
1526.172852	-131.236282
1525.158203	21.712290
1524.143555	36.617855
