1721.000977	-146.531693
1720.027344	125.497185
1719.052734	-8.702571
1718.078125	210.211243
1717.104492	176.658905
1716.128906	54.978165
1715.154297	42.710072
1714.178711	196.218704
1713.204102	-81.763306
1712.228516	-163.103104
1711.251953	-104.256760
1710.276367	-48.711765
1709.299805	44.531147
1708.324219	6.501826
1707.347656	-21.904764
1706.370117	-163.517395
1705.393555	137.055984
1704.416016	252.755768
1703.438477	73.748749
1702.460938	229.334244
1701.483398	131.278427
1700.505859	83.954086
1699.527344	256.015594
1698.548828	13.683675
1697.570313	57.205647
1696.591797	77.378830
1695.612305	212.117828
1694.632813	50.347878
1693.653320	49.169804
1692.673828	47.728615
1691.694336	-33.052074
1690.713867	179.311798
1689.734375	118.501892
1688.753906	-44.486897
1687.772461	19.284491
1686.791992	31.906176
1685.810547	-6.608302
1684.830078	33.752468
1683.848633	221.693695
1682.866211	-28.593369
1681.884766	-146.459564
1680.902344	170.918228
1679.919922	91.057755
1678.937500	189.285294
1677.955078	43.193233
1676.971680	113.297363
1675.989258	119.780769
1675.005859	52.489456
1674.022461	-101.215538
1673.038086	-71.903221
1672.054688	-24.802227
1671.070313	-198.737213
1670.085938	137.908142
1669.101563	17.367929
1668.117188	-44.704182
1667.131836	7.482994
1666.146484	57.147762
1665.161133	-103.746689
1664.175781	9.425591
1663.189453	-100.587288
1662.204102	-142.022064
1661.217773	-97.204002
1660.231445	18.624069
1659.245117	38.182343
1658.257813	159.123138
1657.270508	59.726059
1656.284180	-85.121460
1655.295898	-148.841019
1654.308594	25.506205
1653.321289	-111.423630
1652.333008	85.767975
1651.344727	-190.097290
1650.356445	-139.491776
1649.367188	161.507111
1648.378906	-25.449444
1647.389648	20.289030
1646.400391	-50.145672
1645.411133	-69.928925
1644.420898	175.609512
1643.431641	72.630775
1642.441406	68.247391
1641.451172	-34.496986
1640.459961	-13.446941
1639.469727	0.129583
1638.478516	33.961590
1637.487305	-10.324184
1636.496094	111.939415
1635.504883	-25.454599
1634.512695	21.300463
1633.520508	264.704559
1632.528320	-13.493529
1631.536133	-84.916183
1630.543945	95.643227
1629.550781	291.304871
1628.557617	250.308075
1627.564453	131.375854
1626.571289	128.333694
1625.578125	210.915253
1624.583984	248.242722
1623.589844	351.017609
1622.595703	114.364006
1621.601563	287.653046
1620.606445	440.816650
1619.611328	591.467957
1618.616211	528.565796
1617.621094	533.571045
1616.625977	588.859619
1615.629883	824.948425
1614.633789	732.144531
1613.637695	807.586426
1612.641602	602.012146
1611.645508	614.830627
1610.648438	790.708557
1609.651367	745.884155
1608.654297	721.175659
1607.657227	826.862000
1606.659180	862.359009
1605.662109	852.787537
1604.664063	855.767578
1603.666016	1121.751099
1602.666992	1024.561035
1601.668945	1085.168823
1600.669922	1035.634155
1599.670898	1028.683105
1598.671875	1179.376221
1597.671875	1089.880493
1596.672852	1250.534180
